날짜 시간 시가 고가 저가 종가 거래량
20180601 901 41400 41400 40900 40900 3295
20180601 902 40950 41150 40900 41150 340
20180601 903 41200 41200 40900 40900 760
20180601 904 41000 41200 40900 40950 438
20180601 905 40950 41150 40950 41100 308
20180601 906 41100 41100 41000 41000 306
20180601 907 41100 41100 41000 41050 594
20180601 908 41050 41050 41000 41050 593
20180601 909 41000 41000 41000 41000 952
20180601 910 40950 41000 40850 40850 623
20180601 911 40850 40950 40850 40950 639
20180601 912 40950 41100 40800 41050 1277
20180601 913 41050 41050 41000 41000 310
20180601 914 41000 41000 40950 40950 693
20180601 915 40900 40950 40800 40950 1892
20180601 916 40950 40950 40550 40550 2269
20180601 917 40550 40700 40450 40600 1332
20180601 918 40600 40800 40600 40800 1004
20180601 919 40800 41000 40800 40900 833
20180601 920 40900 40900 40700 40700 392
20180601 921 40700 40850 40700 40750 188
20180601 922 40700 40700 40600 40650 479
20180601 923 40650 40700 40550 40550 221
20180601 924 40600 40700 40550 40550 170
20180601 925 40600 40700 40550 40700 306
20180601 926 40600 40600 40550 40600 62
20180601 927 40700 40700 40700 40700 2
20180601 928 40700 40700 40500 40500 822
20180601 929 40650 40650 40550 40550 217
20180601 930 40550 40550 40550 40550 256
20180601 931 40550 40550 40500 40500 1203
20180601 932 40550 40550 40500 40500 329
20180601 933 40500 40500 40400 40450 584
20180601 934 40450 40450 40450 40450 339
20180601 935 40400 40450 40400 40450 376
20180601 936 40400 40400 40350 40350 587
20180601 937 40350 40450 40350 40450 379
20180601 938 40450 40650 40450 40500 1022
20180601 939 40550 40700 40500 40700 154
20180601 940 40700 40700 40700 40700 34
20180601 941 40700 40700 40700 40700 7
20180601 942 40700 40700 40650 40650 3
20180601 943 40650 40650 40500 40550 210
20180601 944 40550 40550 40400 40500 879
20180601 945 40500 40550 40500 40550 48
20180601 946 40550 40600 40550 40600 33
20180601 947 40650 40650 40650 40650 1
20180601 948 40650 40700 40650 40700 352
20180601 949 40750 40950 40750 40950 225
20180601 950 40900 40950 40900 40900 193
20180601 951 40900 40950 40900 40900 28
20180601 952 40900 40950 40900 40950 606
20180601 953 40950 41000 40850 41000 622
20180601 954 41000 41350 41000 41350 1549
20180601 955 41350 41350 41050 41100 1726
20180601 956 41150 41400 41150 41400 1006
20180601 957 41400 41650 41350 41650 2447
20180601 958 41650 41650 41500 41500 740
20180601 959 41500 41550 41450 41450 2206
20180601 1000 41450 41500 41450 41500 1558
20180601 1001 41500 41550 41450 41550 1009
20180601 1002 41500 41500 41400 41450 797
20180601 1003 41450 41450 41450 41450 262
20180601 1004 41400 41400 41150 41150 510
20180601 1005 41200 41350 41200 41350 7
20180601 1006 41350 41350 41350 41350 3
20180601 1007 41300 41300 41300 41300 239
20180601 1008 41300 41300 41300 41300 210
20180601 1009 41300 41300 41300 41300 59
20180601 1010 41250 41300 41250 41250 409
20180601 1011 41250 41300 41250 41300 27
20180601 1012 41300 41300 41250 41300 31
20180601 1013 41300 41300 41250 41250 40
20180601 1014 41250 41250 41250 41250 122
20180601 1015 41300 41300 41150 41150 593
20180601 1016 41200 41200 41200 41200 1
20180601 1017 41200 41200 41150 41150 1279
20180601 1018 41100 41100 41000 41000 272
20180601 1019 40950 41000 40800 41000 842
20180601 1020 40900 40950 40900 40950 47
20180601 1021 41000 41000 40950 41000 19
20180601 1022 40950 40950 40900 40900 145
20180601 1023 40850 40900 40850 40900 174
20180601 1024 40950 41000 40900 40950 448
20180601 1025 40950 41000 40900 40950 96
20180601 1026 40850 40900 40850 40850 572
20180601 1027 40850 40850 40800 40800 1589
20180601 1028 40800 40800 40800 40800 35
20180601 1029 40800 40800 40750 40750 55
20180601 1030 40800 40800 40800 40800 310
20180601 1031 40800 40800 40800 40800 2
20180601 1032 40800 40850 40750 40750 771
20180601 1033 40750 40750 40700 40750 120
20180601 1034 40750 40800 40750 40800 235
20180601 1035 40800 40850 40800 40850 7
20180601 1036 40850 40900 40800 40900 37
20180601 1038 40900 40950 40900 40950 242
20180601 1039 40900 40950 40900 40950 209
20180601 1040 41000 41000 40950 40950 142
20180601 1041 41000 41050 41000 41050 443
20180601 1042 41100 41250 41050 41250 1169
20180601 1043 41150 41250 41050 41250 211
20180601 1044 41200 41200 41200 41200 11
20180601 1045 41200 41250 41200 41250 982
20180601 1046 41200 41250 41200 41250 470
20180601 1047 41250 41250 41250 41250 2
20180601 1048 41150 41150 41100 41100 63
20180601 1049 41050 41100 41050 41050 132
20180601 1050 41100 41100 41100 41100 200
20180601 1051 41100 41150 41100 41150 109
20180601 1052 41150 41300 41150 41300 2338
20180601 1053 41300 41300 41200 41300 370
20180601 1054 41300 41350 41300 41350 275
20180601 1055 41350 41400 41350 41400 268
20180601 1056 41400 41400 41300 41300 389
20180601 1057 41350 41350 41350 41350 2
20180601 1058 41400 41400 41350 41350 8
20180601 1059 41350 41400 41350 41400 112
20180601 1100 41350 41350 41300 41300 609
20180601 1101 41300 41350 41300 41350 31
20180601 1102 41300 41300 41300 41300 200
20180601 1103 41300 41300 41250 41250 338
20180601 1104 41250 41250 41250 41250 125
20180601 1105 41300 41350 41300 41350 613
20180601 1106 41350 41350 41350 41350 63
20180601 1107 41350 41350 41350 41350 338
20180601 1108 41350 41550 41350 41500 1873
20180601 1109 41500 41500 41400 41400 404
20180601 1110 41500 41500 41500 41500 8
20180601 1112 41450 41450 41450 41450 8
20180601 1113 41450 41450 41350 41350 1051
20180601 1114 41350 41350 41350 41350 237
20180601 1115 41300 41350 41300 41350 723
20180601 1117 41250 41300 41250 41300 33
20180601 1118 41300 41300 41250 41250 221
20180601 1119 41300 41300 41300 41300 2
20180601 1120 41300 41300 41250 41250 23
20180601 1121 41250 41250 41250 41250 345
20180601 1122 41250 41250 41250 41250 30
20180601 1123 41300 41300 41250 41300 4
20180601 1124 41250 41300 41250 41300 35
20180601 1125 41250 41250 41250 41250 31
20180601 1126 41250 41250 41250 41250 255
20180601 1127 41250 41300 41200 41200 43
20180601 1128 41200 41200 41200 41200 68
20180601 1129 41200 41200 41200 41200 2
20180601 1131 41200 41200 41200 41200 282
20180601 1132 41200 41200 41200 41200 59
20180601 1134 41200 41200 41200 41200 13
20180601 1136 41200 41200 41150 41200 14
20180601 1137 41150 41150 41150 41150 28
20180601 1138 41150 41150 41150 41150 18
20180601 1139 41150 41150 41150 41150 260
20180601 1140 41150 41200 41100 41100 905
20180601 1141 41100 41100 41100 41100 208
20180601 1142 41100 41100 41050 41050 13
20180601 1143 41050 41050 41050 41050 4
20180601 1144 41100 41100 41100 41100 308
20180601 1145 41050 41100 41050 41100 12
20180601 1146 41100 41100 41050 41050 15
20180601 1147 41050 41100 41050 41100 267
20180601 1148 41100 41100 41050 41050 5
20180601 1149 41050 41050 41050 41050 2
20180601 1150 41050 41100 41050 41100 53
20180601 1151 41100 41100 41050 41050 290
20180601 1152 41050 41100 41050 41050 8
20180601 1153 41050 41100 41050 41050 127
20180601 1154 41100 41100 41050 41050 110
20180601 1156 41100 41100 41100 41100 50
20180601 1157 41100 41100 41100 41100 2
20180601 1158 41100 41100 41100 41100 2
20180601 1159 41100 41100 41100 41100 111
20180601 1200 41050 41050 41050 41050 10
20180601 1201 41100 41100 41100 41100 4
20180601 1204 41050 41100 41050 41100 19
20180601 1205 41100 41100 41100 41100 3
20180601 1206 41100 41100 41100 41100 25
20180601 1207 41050 41100 41050 41100 112
20180601 1208 41100 41100 41100 41100 13
20180601 1209 41050 41050 41050 41050 104
20180601 1210 41100 41100 41100 41100 16
20180601 1211 41100 41100 41050 41050 125
20180601 1212 41100 41100 41100 41100 2
20180601 1213 41100 41100 41100 41100 1
20180601 1214 41100 41100 41050 41050 95
20180601 1216 41050 41050 41050 41050 30
20180601 1217 41100 41150 41100 41150 972
20180601 1218 41150 41150 41150 41150 20
20180601 1219 41150 41200 41150 41200 12
20180601 1220 41200 41200 41200 41200 216
20180601 1221 41100 41100 41100 41100 1
20180601 1225 41100 41100 41100 41100 301
20180601 1226 41200 41400 41200 41400 1922
20180601 1227 41400 41400 41300 41300 22
20180601 1228 41150 41300 41150 41300 99
20180601 1230 41250 41250 41100 41150 223
20180601 1231 41150 41150 41100 41100 127
20180601 1232 41100 41150 41100 41150 613
20180601 1233 41150 41200 41150 41200 109
20180601 1234 41200 41250 41200 41250 61
20180601 1235 41200 41200 41200 41200 7
20180601 1236 41300 41300 41300 41300 83
20180601 1238 41300 41300 41300 41300 128
20180601 1239 41250 41300 41250 41250 17
20180601 1241 41300 41300 41300 41300 14
20180601 1242 41250 41250 41250 41250 101
20180601 1243 41250 41250 41250 41250 17
20180601 1244 41300 41300 41250 41250 62
20180601 1246 41250 41250 41250 41250 110
20180601 1247 41300 41300 41250 41250 97
20180601 1248 41250 41250 41250 41250 80
20180601 1249 41300 41300 41300 41300 2
20180601 1251 41300 41300 41300 41300 2
20180601 1252 41300 41300 41300 41300 10
20180601 1253 41250 41250 41250 41250 6
20180601 1254 41250 41250 41250 41250 35
20180601 1255 41300 41300 41300 41300 102
20180601 1256 41300 41300 41250 41300 107
20180601 1257 41300 41350 41300 41350 413
20180601 1258 41350 41400 41350 41400 2259
20180601 1259 41400 41450 41400 41400 181
20180601 1300 41400 41450 41400 41400 226
20180601 1301 41450 41450 41450 41450 3
20180601 1302 41450 41500 41400 41400 1387
20180601 1303 41350 41350 41350 41350 20
20180601 1304 41350 41350 41350 41350 12
20180601 1305 41400 41400 41400 41400 2
20180601 1307 41400 41400 41400 41400 284
20180601 1308 41400 41400 41400 41400 47
20180601 1309 41400 41450 41400 41450 80
20180601 1310 41400 41450 41400 41450 177
20180601 1311 41400 41400 41400 41400 270
20180601 1312 41450 41450 41400 41450 57
20180601 1313 41450 41450 41450 41450 272
20180601 1314 41400 41450 41350 41350 158
20180601 1315 41350 41350 41350 41350 50
20180601 1316 41400 41450 41400 41450 317
20180601 1317 41450 41450 41400 41400 29
20180601 1318 41400 41450 41400 41450 173
20180601 1319 41400 41450 41400 41400 560
20180601 1321 41350 41350 41350 41350 59
