날짜 시간 시가 고가 저가 종가 거래량
20190603 901 29750 29800 29700 29800 2865
20190603 902 29800 29800 29700 29750 1182
20190603 903 29700 29700 29650 29650 230
20190603 904 29700 29700 29700 29700 8
20190603 905 29600 29700 29550 29600 814
20190603 906 29600 29600 29550 29550 1594
20190603 907 29550 29600 29500 29600 915
20190603 908 29500 29600 29450 29550 722
20190603 909 29550 29550 29350 29400 1465
20190603 910 29400 29500 29400 29450 1552
20190603 911 29500 29500 29400 29450 993
20190603 912 29450 29500 29450 29500 1811
20190603 913 29550 29550 29450 29450 659
20190603 914 29450 29450 29400 29400 304
20190603 915 29400 29400 29350 29350 2768
20190603 916 29350 29350 29300 29300 1921
20190603 917 29300 29300 29300 29300 293
20190603 918 29300 29300 29250 29250 1462
20190603 919 29250 29350 29250 29350 1100
20190603 920 29350 29350 29300 29350 104
20190603 921 29350 29350 29300 29300 122
20190603 922 29300 29350 29250 29250 1572
20190603 923 29300 29300 29250 29300 697
20190603 924 29400 29450 29300 29450 226
20190603 925 29500 29600 29500 29500 485
20190603 926 29450 29550 29450 29500 695
20190603 927 29550 29550 29550 29550 530
20190603 928 29550 29550 29500 29550 262
20190603 929 29500 29550 29350 29500 1799
20190603 930 29450 29500 29450 29450 242
20190603 931 29500 29500 29450 29450 80
20190603 932 29450 29500 29450 29500 260
20190603 933 29550 29550 29500 29550 104
20190603 934 29500 29500 29500 29500 580
20190603 935 29500 29500 29500 29500 84
20190603 936 29500 29550 29400 29400 464
20190603 937 29400 29450 29400 29400 206
20190603 938 29400 29400 29400 29400 605
20190603 939 29400 29400 29350 29400 252
20190603 940 29400 29500 29350 29500 1466
20190603 941 29500 29500 29400 29400 633
20190603 942 29450 29450 29450 29450 163
20190603 943 29450 29550 29400 29550 2501
20190603 944 29500 29550 29450 29500 220
20190603 945 29550 29550 29500 29550 1229
20190603 946 29550 29550 29500 29550 480
20190603 947 29550 29550 29500 29550 99
20190603 948 29550 29600 29550 29600 241
20190603 949 29550 29600 29550 29600 228
20190603 950 29600 29700 29600 29650 596
20190603 951 29700 29750 29700 29750 737
20190603 952 29700 29750 29700 29750 222
20190603 953 29700 29700 29600 29600 1423
20190603 954 29600 29650 29550 29550 252
20190603 955 29550 29650 29550 29650 384
20190603 956 29650 29700 29550 29700 841
20190603 957 29700 29700 29650 29700 187
20190603 958 29700 29700 29600 29700 304
20190603 959 29700 29750 29650 29650 125
20190603 1000 29650 29700 29600 29650 602
20190603 1001 29600 29600 29550 29600 70
20190603 1002 29600 29700 29600 29700 304
20190603 1003 29700 29750 29600 29700 565
20190603 1004 29700 29700 29600 29650 289
20190603 1005 29650 29750 29650 29750 1309
20190603 1006 29750 29800 29750 29800 571
20190603 1007 29800 29900 29750 29900 661
20190603 1008 29850 29900 29850 29850 194
20190603 1009 29900 29950 29800 29950 1099
20190603 1010 29850 29900 29800 29900 922
20190603 1011 29800 29850 29750 29850 1122
20190603 1012 29850 29850 29850 29850 547
20190603 1013 29850 29900 29850 29850 63
20190603 1014 29850 29900 29850 29850 219
20190603 1015 29850 29850 29750 29750 1305
20190603 1016 29750 29800 29700 29700 1384
20190603 1017 29750 29800 29500 29800 3157
20190603 1018 29750 29750 29750 29750 813
20190603 1019 29750 29750 29700 29750 466
20190603 1020 29750 29750 29650 29650 610
20190603 1021 29650 29750 29650 29750 191
20190603 1022 29750 29750 29700 29750 229
20190603 1023 29750 29750 29600 29750 412
20190603 1024 29750 29750 29700 29750 123
