날짜 시간 시가 고가 저가 종가 거래량
20180903 901 33100 33100 32850 32900 1566
20180903 902 32900 32950 32850 32850 762
20180903 903 32850 32950 32850 32900 98
20180903 904 32900 32900 32850 32900 167
20180903 905 32950 33000 32900 33000 517
20180903 906 33000 33150 32950 32950 1307
20180903 907 33000 33000 32950 32950 1078
20180903 908 32900 33000 32900 33000 684
20180903 909 33000 33000 33000 33000 3
20180903 910 33000 33100 33000 33000 426
20180903 911 33000 33100 33000 33100 214
20180903 912 33100 33200 33100 33200 2292
20180903 913 33200 33300 33150 33150 388
20180903 914 33150 33200 33150 33200 566
20180903 915 33250 33250 33250 33250 514
20180903 916 33250 33250 33200 33200 367
20180903 917 33300 33300 33000 33000 2478
20180903 918 33000 33050 33000 33000 456
20180903 919 32950 32950 32900 32900 491
20180903 920 32900 32950 32900 32950 672
20180903 921 33100 33100 32850 32900 2074
20180903 922 32900 32950 32900 32900 299
20180903 923 32850 32850 32850 32850 434
20180903 924 32800 32800 32800 32800 1007
20180903 925 32800 32800 32750 32800 872
20180903 926 32800 32800 32650 32700 877
20180903 927 32700 32800 32700 32700 125
20180903 928 32700 32800 32650 32800 1079
20180903 929 32800 32800 32800 32800 165
20180903 930 32800 32800 32700 32750 315
20180903 931 32750 33000 32750 33000 469
20180903 932 33000 33000 33000 33000 6
20180903 933 32950 33000 32800 32800 139
20180903 934 32800 32850 32700 32700 2031
20180903 935 32850 32850 32850 32850 1
20180903 936 32800 32800 32700 32700 1195
20180903 937 32700 32700 32650 32650 1081
20180903 938 32700 32700 32700 32700 760
20180903 939 32700 32700 32700 32700 169
20180903 940 32850 32850 32850 32850 1450
20180903 941 32900 32950 32800 32950 671
20180903 942 32750 32900 32750 32900 333
20180903 943 32900 32900 32800 32850 460
20180903 944 32850 32850 32800 32800 81
20180903 945 32800 32800 32750 32750 350
20180903 946 32750 32750 32750 32750 122
20180903 947 32800 32850 32750 32850 53
20180903 948 32850 32900 32850 32900 17
20180903 949 32950 32950 32950 32950 156
20180903 950 33000 33050 33000 33050 295
20180903 951 33050 33150 33050 33100 1851
20180903 952 33100 33100 33100 33100 74
20180903 953 33100 33100 32950 32950 228
20180903 954 32950 33000 32950 33000 176
20180903 955 33000 33000 32950 32950 829
20180903 956 32900 32900 32850 32850 824
20180903 957 32850 32950 32850 32950 168
20180903 958 32950 32950 32900 32900 467
20180903 959 32900 32900 32900 32900 386
20180903 1000 32900 32900 32900 32900 5
20180903 1001 32900 32950 32900 32900 342
20180903 1002 32900 32950 32900 32950 82
20180903 1003 32950 32950 32900 32900 267
20180903 1004 32850 32850 32800 32850 1647
20180903 1005 32800 32900 32800 32900 137
20180903 1006 32900 32900 32800 32900 1428
20180903 1007 32800 32800 32800 32800 935
20180903 1008 32800 32850 32800 32850 170
20180903 1009 32850 32850 32750 32750 847
20180903 1010 32750 32750 32700 32700 1171
20180903 1011 32650 32650 32600 32650 1293
20180903 1013 32650 32750 32600 32750 859
20180903 1014 32750 32750 32700 32700 158
20180903 1015 32750 32750 32750 32750 373
20180903 1016 32750 32800 32750 32800 208
20180903 1017 32850 32950 32850 32950 620
20180903 1018 32950 32950 32900 32900 205
20180903 1019 32900 32950 32900 32950 150
20180903 1021 32950 32950 32950 32950 202
20180903 1022 32950 33000 32950 33000 295
20180903 1023 33000 33000 32950 32950 592
20180903 1024 32950 32950 32850 32850 727
20180903 1025 32800 32800 32700 32700 1408
20180903 1026 32750 32750 32700 32750 270
20180903 1027 32750 32750 32750 32750 3
20180903 1028 32700 32700 32500 32500 6010
20180903 1029 32500 32600 32500 32600 799
20180903 1030 32600 32650 32600 32600 400
20180903 1031 32600 32600 32400 32400 2356
20180903 1032 32450 32650 32450 32650 553
20180903 1033 32500 32700 32500 32700 2
20180903 1034 32700 32700 32500 32500 41
20180903 1035 32700 32750 32650 32650 196
20180903 1036 32750 32750 32750 32750 178
20180903 1037 32750 32750 32750 32750 21
20180903 1038 32700 32700 32650 32650 915
20180903 1039 32650 32650 32650 32650 49
20180903 1041 32700 32700 32700 32700 75
20180903 1042 32750 32800 32750 32800 203
20180903 1043 32850 32900 32850 32850 330
20180903 1044 32850 32900 32850 32850 590
20180903 1045 32900 32900 32900 32900 129
20180903 1046 32900 32900 32900 32900 60
20180903 1047 32900 32950 32750 32750 1229
20180903 1048 32900 32900 32900 32900 130
20180903 1049 32900 32900 32900 32900 22
20180903 1050 32950 32950 32900 32950 249
20180903 1051 32900 32900 32900 32900 250
20180903 1052 32900 32900 32900 32900 129
20180903 1053 32900 32900 32900 32900 100
20180903 1054 32950 32950 32900 32900 267
20180903 1055 32850 32900 32850 32900 36
20180903 1056 32900 32900 32900 32900 270
20180903 1057 32900 33000 32900 33000 1389
20180903 1058 33050 33100 33050 33100 356
20180903 1059 33100 33150 33100 33100 675
20180903 1100 33150 33150 33150 33150 248
20180903 1101 33200 33200 33200 33200 544
20180903 1102 33150 33200 33150 33200 236
20180903 1103 33200 33200 33150 33200 306
20180903 1104 33200 33200 33000 33100 1297
20180903 1105 33100 33100 33100 33100 1
20180903 1107 33050 33200 33000 33200 833
20180903 1108 33200 33200 33150 33150 1019
20180903 1109 33150 33150 33100 33100 50
20180903 1110 33100 33100 33050 33050 658
20180903 1111 33050 33100 33000 33050 899
20180903 1112 33050 33100 33050 33100 105
20180903 1113 33100 33100 33100 33100 453
20180903 1114 33100 33150 33100 33150 1277
20180903 1115 33150 33150 33150 33150 101
20180903 1116 33150 33150 33150 33150 3
20180903 1117 33150 33200 33100 33200 385
20180903 1118 33200 33200 33100 33150 319
20180903 1119 33150 33200 33150 33150 12
20180903 1120 33150 33150 33150 33150 6
20180903 1121 33200 33200 33200 33200 2476
20180903 1122 33200 33250 33200 33250 369
20180903 1123 33200 33250 33200 33250 104
20180903 1124 33250 33250 33250 33250 971
20180903 1125 33300 33300 33300 33300 1758
20180903 1126 33350 33400 33350 33400 646
20180903 1127 33350 33350 33350 33350 356
20180903 1128 33350 33400 33350 33400 1077
20180903 1129 33350 33350 33300 33300 308
20180903 1130 33300 33350 33300 33350 603
20180903 1131 33350 33350 33250 33250 302
20180903 1132 33300 33300 33300 33300 7
20180903 1133 33300 33300 33300 33300 19
20180903 1134 33350 33400 33350 33350 513
20180903 1135 33350 33400 33300 33300 1600
20180903 1136 33350 33350 33350 33350 250
20180903 1137 33350 33350 33350 33350 4
20180903 1138 33350 33350 33350 33350 144
20180903 1139 33350 33350 33350 33350 250
20180903 1140 33350 33350 33350 33350 120
20180903 1141 33350 33350 33350 33350 15
20180903 1142 33350 33350 33350 33350 274
20180903 1143 33350 33350 33350 33350 95
20180903 1144 33350 33350 33300 33350 166
20180903 1145 33350 33350 33350 33350 272
20180903 1146 33350 33400 33350 33400 203
20180903 1147 33400 33400 33350 33350 152
20180903 1148 33350 33350 33350 33350 160
20180903 1149 33350 33400 33350 33400 475
20180903 1150 33400 33400 33400 33400 37
20180903 1151 33400 33400 33400 33400 83
20180903 1152 33400 33400 33400 33400 149
20180903 1153 33400 33400 33350 33350 15
