날짜 시간 시가 고가 저가 종가 거래량
20200826 906 3725 3725 3725 3725 93
20200826 909 3700 3700 3690 3690 176
20200826 910 3690 3690 3690 3690 100
20200826 920 3700 3700 3700 3700 50
20200826 921 3700 3700 3700 3700 1
20200826 939 3740 3740 3740 3740 5
20200826 955 3745 3745 3745 3745 5
20200826 1025 3775 3775 3775 3775 5
20200826 1027 3780 3780 3780 3780 400
20200826 1117 3745 3745 3745 3745 9
20200826 1408 3700 3700 3700 3700 3
20200826 1427 3690 3690 3690 3690 2
20200826 1456 3700 3700 3700 3700 99
20200826 1457 3700 3700 3700 3700 152
20200827 902 3690 3690 3690 3690 101
20200827 945 3685 3685 3685 3685 100
20200827 1036 3700 3700 3700 3700 4
20200827 1339 3715 3715 3715 3715 9
20200827 1356 3725 3725 3725 3725 60
20200827 1415 3710 3710 3710 3710 71
20200827 1416 3710 3710 3710 3710 100
20200827 1432 3710 3710 3710 3710 150
20200827 1437 3720 3720 3720 3720 20
20200828 1113 3725 3725 3720 3720 3
20200828 1152 3725 3725 3725 3725 1
20200828 1246 3720 3720 3720 3720 49
20200828 1339 3755 3755 3755 3755 20
20200828 1509 3750 3750 3750 3750 15
20200831 921 3755 3755 3755 3755 3
20200831 931 3745 3745 3745 3745 220
20200831 1307 3805 3805 3805 3805 225
20200831 1319 3810 3810 3810 3810 56
20200831 1454 3810 3810 3810 3810 10
20200831 1515 3830 3830 3830 3830 1
