날짜 시간 시가 고가 저가 종가 거래량
20190603 901 10719 10719 10714 10714 15
20190603 903 10689 10689 10684 10684 76
20190603 906 10684 10684 10684 10684 10
20190603 907 10679 10679 10679 10679 1
20190603 911 10709 10709 10709 10709 3
20190603 914 10709 10709 10709 10709 3
20190603 916 10704 10704 10704 10704 6
20190603 917 10684 10684 10684 10684 14
20190603 939 10704 10704 10704 10704 117
20190603 943 10704 10704 10704 10704 378
20190603 947 10739 10739 10739 10739 4670
20190603 955 10754 10754 10754 10754 3
20190603 959 10749 10749 10749 10749 1
20190603 1002 10739 10739 10739 10739 212
20190603 1004 10739 10739 10739 10739 18
20190603 1007 10749 10749 10749 10749 27865
20190603 1009 10739 10749 10739 10749 2
20190603 1017 10739 10739 10739 10739 860
20190603 1023 10739 10739 10739 10739 555
20190603 1025 10739 10739 10739 10739 746
20190603 1026 10739 10739 10739 10739 1240
20190603 1031 10744 10744 10744 10744 459
20190603 1041 10744 10744 10744 10744 140
20190603 1046 10744 10744 10744 10744 1365
20190603 1047 10759 10759 10759 10759 10201
20190603 1058 10759 10759 10759 10759 1
20190603 1129 10734 10734 10734 10734 15
20190603 1154 10729 10729 10729 10729 29
20190603 1157 10729 10729 10729 10729 3
20190603 1207 10729 10729 10729 10729 3
20190603 1215 10729 10734 10729 10734 932
20190603 1254 10739 10739 10739 10739 3
20190603 1256 10754 10754 10754 10754 1
20190603 1320 10749 10749 10749 10749 24
20190603 1344 10759 10759 10759 10759 1119
20190603 1346 10759 10759 10759 10759 1096
20190603 1347 10759 10769 10759 10759 1098
20190603 1349 10759 10759 10759 10759 1096
20190603 1350 10759 10759 10759 10759 1097
20190603 1352 10764 10764 10764 10764 1097
20190603 1353 10769 10769 10769 10769 1096
20190603 1355 10774 10784 10774 10784 1097
20190603 1356 10774 10774 10774 10774 1097
20190603 1358 10774 10774 10774 10774 1096
20190603 1359 10774 10774 10774 10774 1097
20190603 1401 10774 10774 10774 10774 1097
20190603 1402 10779 10784 10779 10784 1096
20190603 1404 10779 10779 10779 10779 1097
20190603 1405 10779 10779 10779 10779 1097
20190603 1407 10779 10779 10779 10779 1096
20190603 1409 10774 10774 10774 10774 1097
20190603 1410 10779 10779 10779 10779 1097
20190603 1412 10779 10779 10779 10779 1096
20190603 1413 10779 10779 10779 10779 1097
20190603 1415 10779 10779 10769 10769 1101
20190603 1416 10769 10769 10769 10769 1096
20190603 1418 10769 10769 10769 10769 1097
20190603 1419 10769 10769 10769 10769 1097
20190603 1421 10769 10769 10769 10769 1096
20190603 1422 10769 10769 10769 10769 1097
20190603 1424 10769 10769 10769 10769 1097
20190603 1425 10769 10789 10769 10789 1096
20190603 1427 10784 10784 10784 10784 1097
20190603 1428 10784 10784 10784 10784 1098
20190603 1430 10779 10784 10779 10784 1096
20190603 1431 10774 10774 10774 10774 1097
20190603 1433 10779 10779 10779 10779 1097
20190603 1435 10784 10784 10784 10784 1096
20190603 1436 10784 10784 10784 10784 1097
20190603 1438 10789 10789 10789 10789 1097
20190603 1439 10784 10789 10784 10789 1096
20190603 1441 10784 10784 10784 10784 1097
20190603 1442 10794 10794 10794 10794 1098
20190603 1444 10794 10794 10794 10794 1096
20190603 1445 10794 10794 10794 10794 1097
20190603 1446 10764 10764 10764 10764 1
20190603 1447 10799 10799 10799 10799 1097
20190603 1448 10804 10804 10804 10804 1096
20190603 1450 10804 10804 10804 10804 1097
20190603 1451 10804 10804 10804 10804 1097
20190603 1453 10799 10799 10799 10799 1096
20190603 1454 10804 10804 10804 10804 1097
20190603 1456 10804 10804 10804 10804 1097
20190603 1457 10799 10799 10799 10799 1096
20190603 1459 10804 10804 10804 10804 1092
20190603 1500 10804 10804 10804 10804 1092
20190603 1530 10833 10833 10833 10833 10
20190604 901 10799 10799 10799 10799 98
20190604 908 10838 10838 10838 10838 1
20190604 915 10863 10863 10863 10863 128
20190604 922 10863 10863 10863 10863 3
20190604 930 10833 10838 10833 10838 78
20190604 932 10838 10838 10838 10838 77
20190604 936 10833 10833 10833 10833 82
20190604 937 10838 10838 10838 10838 286
20190604 939 10843 10843 10843 10843 82
20190604 940 10848 10853 10848 10853 209
20190604 941 10863 10863 10863 10863 24
20190604 942 10863 10863 10863 10863 130
20190604 943 10863 10863 10863 10863 82
20190604 944 10863 10863 10863 10863 77
20190604 945 10863 10863 10863 10863 22
20190604 946 10863 10863 10863 10863 142
20190604 948 10863 10863 10863 10863 205
20190604 949 10863 10863 10863 10863 114
20190604 952 10863 10863 10863 10863 203
20190604 953 10858 10858 10858 10858 82
20190604 954 10863 10863 10863 10863 131
20190604 955 10863 10863 10863 10863 46
20190604 956 10863 10863 10863 10863 82
20190604 957 10863 10863 10863 10863 24
