날짜 시간 시가 고가 저가 종가 거래량
20180601 932 12657 12657 12657 12657 8
20180601 933 12642 12642 12642 12642 10
20180601 936 12642 12642 12642 12642 5
20180601 954 12647 12647 12647 12647 1
20180601 955 12647 12647 12647 12647 1
20180601 1001 12647 12647 12647 12647 11
20180601 1028 12676 12676 12676 12676 3000
20180601 1054 12706 12706 12706 12706 1
20180601 1058 12691 12691 12691 12691 584
20180601 1100 12696 12696 12696 12696 275
20180601 1101 12696 12696 12696 12696 76
20180601 1103 12691 12691 12691 12691 276
20180601 1104 12691 12696 12691 12696 1377
20180601 1106 12696 12696 12696 12696 276
20180601 1107 12701 12701 12701 12701 276
20180601 1108 12706 12706 12706 12706 583
20180601 1111 12696 12696 12696 12696 276
20180601 1114 12696 12696 12696 12696 276
20180601 1116 12696 12701 12696 12696 862
20180601 1117 12701 12701 12701 12701 582
20180601 1118 12701 12701 12701 12701 275
20180601 1120 12701 12701 12701 12701 584
20180601 1121 12701 12701 12701 12701 276
20180601 1122 12706 12706 12706 12706 275
20180601 1124 12706 12710 12706 12710 551
20180601 1126 12710 12710 12706 12706 314
20180601 1127 12710 12710 12710 12710 546
20180601 1129 12710 12710 12710 12710 275
20180601 1130 12715 12715 12715 12715 276
20180601 1131 12720 12720 12720 12720 1134
20180601 1134 12720 12720 12720 12720 276
20180601 1136 12720 12720 12720 12720 276
20180601 1137 12720 12725 12720 12725 601
20180601 1139 12720 12720 12720 12720 275
20180601 1153 12710 12710 12710 12710 584
20180601 1206 12706 12706 12706 12706 584
20180601 1207 12710 12710 12710 12710 584
20180601 1211 12710 12710 12710 12710 583
20180601 1221 12706 12706 12706 12706 584
20180601 1231 12701 12701 12701 12701 1
20180601 1232 12701 12701 12701 12701 7
20180601 1233 12701 12701 12701 12701 576
20180601 1234 12706 12706 12706 12706 584
20180601 1237 12706 12706 12706 12706 584
20180601 1246 12706 12706 12706 12706 583
20180601 1248 12706 12706 12706 12706 584
20180601 1254 12706 12706 12706 12706 584
20180601 1315 12691 12691 12691 12691 5
20180601 1327 12647 12647 12647 12647 436
20180601 1328 12652 12652 12652 12652 584
20180601 1329 12652 12662 12652 12662 892
20180601 1331 12657 12662 12657 12662 1434
20180601 1333 12662 12662 12662 12662 435
20180601 1335 12662 12662 12662 12662 436
20180601 1337 12662 12662 12662 12662 1019
20180601 1339 12662 12662 12662 12662 436
20180601 1342 12657 12657 12657 12657 584
20180601 1343 12662 12662 12662 12662 437
20180601 1344 12662 12662 12662 12662 435
20180601 1348 12652 12652 12652 12652 584
20180601 1350 12652 12652 12652 12652 436
20180601 1352 12652 12652 12652 12652 435
20180601 1353 12657 12657 12657 12657 1018
20180601 1354 12657 12657 12657 12657 436
20180601 1355 12662 12662 12662 12662 436
20180601 1357 12662 12662 12662 12662 435
20180601 1358 12666 12666 12666 12666 583
20180601 1401 12662 12666 12662 12666 1019
20180601 1404 12662 12662 12662 12662 584
20180601 1405 12662 12666 12662 12666 871
20180601 1410 12657 12657 12657 12657 584
20180601 1411 12657 12657 12657 12657 435
20180601 1415 12657 12657 12657 12657 1020
20180601 1416 12657 12657 12657 12657 435
20180601 1417 12662 12662 12662 12662 436
20180601 1418 12662 12662 12662 12662 436
20180601 1420 12662 12666 12662 12666 872
20180601 1423 12662 12662 12662 12662 436
20180601 1424 12662 12662 12662 12662 435
20180601 1426 12657 12657 12657 12657 436
20180601 1428 12657 12657 12657 12657 435
20180601 1431 12657 12662 12657 12662 1019
20180601 1432 12662 12662 12662 12662 584
20180601 1433 12662 12662 12662 12662 435
20180601 1435 12662 12662 12662 12662 437
20180601 1437 12666 12666 12662 12666 1604
20180601 1438 12671 12671 12671 12671 436
20180601 1441 12666 12671 12666 12671 871
20180601 1445 12666 12666 12666 12666 435
20180601 1446 12666 12666 12666 12666 436
20180601 1448 12662 12662 12662 12662 584
20180601 1450 12662 12662 12662 12662 436
20180601 1453 12657 12662 12657 12662 500
20180601 1454 12662 12662 12657 12657 1085
20180601 1455 12657 12662 12657 12662 194
20180601 1456 12662 12662 12662 12662 499
