날짜 시간 시가 고가 저가 종가 거래량
20200401 908 6914 6914 6914 6914 1
20200401 924 6914 6914 6914 6914 16
20200401 930 6918 6918 6918 6918 251
20200401 948 7010 7010 7010 7010 151
20200401 950 6967 6967 6967 6967 1
20200401 1013 6967 6967 6967 6967 1
20200401 1017 6952 6952 6952 6952 1
20200401 1048 6986 6986 6986 6986 18
20200401 1051 7005 7005 7005 7005 1
20200401 1103 7010 7029 7010 7029 14
20200401 1105 7049 7049 7049 7049 2
20200401 1106 7010 7010 7010 7010 2
20200401 1124 7044 7044 7044 7044 1
20200401 1149 7063 7063 7063 7063 1
20200401 1150 7073 7073 7073 7073 1
20200401 1151 7068 7068 7068 7068 1
20200401 1152 7058 7058 7058 7058 1
20200401 1153 7073 7073 7073 7073 127
20200401 1225 7087 7092 7087 7092 2
20200401 1226 7092 7092 7092 7092 1
20200401 1227 7063 7063 7063 7063 2
20200401 1228 7092 7092 7092 7092 2
20200401 1245 7092 7092 7092 7092 1
20200401 1307 7068 7068 7068 7068 36
20200401 1320 7068 7068 7068 7068 100
20200401 1327 7039 7039 7010 7010 4
20200401 1330 7005 7005 7005 7005 1
20200401 1334 6991 6991 6991 6991 32
20200401 1337 7020 7020 7020 7020 12
20200401 1340 7010 7010 7010 7010 12
20200401 1343 6991 6991 6991 6991 11
20200401 1346 6996 6996 6996 6996 12
20200401 1350 6996 6996 6996 6996 12
20200401 1353 7000 7000 7000 7000 11
20200401 1356 7015 7015 7015 7015 12
20200401 1359 7015 7015 7015 7015 11
20200401 1402 7025 7025 7025 7025 12
20200401 1406 7025 7025 7025 7025 12
20200401 1409 7025 7025 7025 7025 11
20200401 1412 7010 7010 7010 7010 12
20200401 1415 7015 7015 7015 7015 12
20200401 1419 7010 7010 7010 7010 11
20200401 1422 7020 7020 7020 7020 12
20200401 1425 7000 7000 7000 7000 12
20200401 1428 6996 6996 6996 6996 11
20200401 1431 6996 6996 6996 6996 9
20200401 1435 6952 6952 6952 6952 11
20200401 1438 6957 6957 6957 6957 12
20200401 1441 6942 6942 6942 6942 12
20200401 1443 6942 6942 6942 6942 3
20200401 1444 6942 6942 6942 6942 11
20200401 1445 6942 6942 6942 6942 174
20200401 1448 6938 6938 6938 6938 1
20200401 1449 6899 6899 6899 6899 11
