날짜 시간 시가 고가 저가 종가 거래량
20191001 901 10219 10219 10219 10219 10
20191001 922 10239 10239 10239 10239 2
20191001 923 10239 10239 10239 10239 2
20191001 924 10239 10239 10239 10239 100
20191001 954 10304 10304 10304 10304 8567
20191001 956 10304 10304 10304 10304 2
20191001 1007 10314 10314 10314 10314 1
20191001 1012 10314 10314 10314 10314 1576
20191001 1035 10339 10339 10339 10339 1
20191001 1117 10314 10314 10314 10314 10
20191001 1124 10319 10319 10319 10319 9
20191001 1137 10319 10319 10319 10319 10
20191001 1218 10329 10329 10329 10329 1
20191001 1222 10329 10329 10329 10329 1
20191001 1306 10304 10304 10304 10304 1
20191001 1308 10309 10309 10309 10309 1
20191001 1333 10309 10309 10309 10309 2
20191001 1352 10324 10324 10324 10324 1
20191001 1353 10324 10324 10324 10324 1
20191001 1403 10309 10309 10309 10309 253
20191001 1410 10304 10304 10304 10304 405
20191001 1413 10299 10299 10299 10299 159
20191001 1419 10294 10294 10294 10294 2
20191001 1430 10294 10294 10294 10294 105
20191001 1446 10294 10299 10294 10299 3048
20191001 1447 10294 10294 10294 10294 3048
20191001 1451 10294 10294 10294 10294 3413
20191001 1452 10299 10304 10299 10304 3414
20191001 1453 10294 10294 10294 10294 3414
20191001 1454 10294 10294 10294 10294 3413
20191001 1455 10289 10289 10289 10289 3414
20191001 1456 10289 10294 10289 10294 3414
20191001 1457 10289 10294 10289 10294 3413
20191001 1458 10294 10294 10294 10294 3414
20191001 1459 10294 10299 10294 10299 3414
20191001 1500 10294 10299 10294 10299 3413
20191001 1501 10289 10294 10289 10294 3414
20191001 1502 10294 10299 10294 10299 3414
20191001 1503 10294 10294 10294 10294 3413
20191001 1504 10304 10304 10299 10299 3795
20191001 1505 10304 10309 10304 10309 4175
20191001 1506 10299 10304 10299 10304 3793
20191001 1507 10299 10304 10299 10304 3795
20191001 1508 10299 10309 10299 10309 3794
20191001 1509 10304 10304 10299 10304 4174
20191001 1510 10299 10309 10299 10309 3795
20191001 1511 10304 10314 10304 10314 3795
20191001 1512 10304 10304 10304 10304 4174
20191001 1513 10309 10309 10304 10304 3794
20191001 1514 10304 10314 10304 10314 3795
20191001 1515 10304 10314 10304 10314 4175
20191001 1516 10309 10309 10309 10309 380
20191001 1517 10309 10309 10309 10309 381
20191001 1518 10309 10309 10309 10309 380
20191001 1519 10304 10304 10304 10304 381
20191001 1520 10304 10304 10304 10304 10
20191001 1530 10314 10314 10314 10314 3
20191002 903 10219 10219 10219 10219 1
20191002 909 10189 10189 10189 10189 38054
20191002 936 10229 10229 10229 10229 2
20191002 1000 10199 10199 10199 10199 11
20191002 1012 10189 10189 10189 10189 1
20191002 1014 10179 10179 10179 10179 1
20191002 1015 10179 10179 10179 10179 1
20191002 1024 10159 10159 10159 10159 1
20191002 1028 10164 10164 10164 10164 10
20191002 1057 10154 10154 10154 10154 122
20191002 1101 10154 10154 10139 10139 6
20191002 1103 10139 10139 10139 10139 42
20191002 1108 10149 10149 10149 10149 45
20191002 1120 10139 10139 10139 10139 206
20191002 1121 10139 10139 10139 10139 199
20191002 1122 10139 10139 10139 10139 158
20191002 1123 10139 10139 10139 10139 199
20191002 1124 10135 10135 10135 10135 157
20191002 1126 10130 10130 10125 10130 1153
20191002 1128 10125 10125 10125 10125 148
20191002 1129 10125 10125 10125 10125 348
20191002 1131 10120 10120 10120 10120 148
20191002 1132 10125 10125 10125 10125 357
20191002 1134 10130 10130 10130 10130 157
20191002 1135 10125 10125 10125 10125 199
20191002 1137 10125 10125 10125 10125 453
20191002 1138 10125 10130 10125 10130 348
20191002 1139 10130 10130 10130 10130 158
20191002 1141 10130 10130 10130 10130 504
20191002 1144 10135 10135 10135 10135 356
20191002 1145 10130 10130 10130 10130 148
20191002 1146 10125 10130 10125 10130 306
20191002 1147 10130 10130 10130 10130 200
20191002 1148 10130 10135 10130 10135 305
20191002 1150 10130 10130 10130 10130 347
20191002 1151 10135 10135 10135 10135 157
20191002 1153 10130 10135 10130 10135 505
20191002 1155 10130 10130 10130 10130 157
20191002 1156 10130 10130 10130 10130 199
20191002 1158 10130 10135 10130 10135 453
20191002 1159 10135 10135 10135 10135 200
20191002 1200 10130 10130 10130 10130 158
20191002 1201 10125 10125 10125 10125 148
20191002 1202 10130 10130 10130 10130 199
20191002 1203 10130 10130 10130 10130 305
20191002 1205 10130 10130 10130 10130 504
20191002 1207 10125 10125 10125 10125 187
20191002 1208 10125 10130 10125 10130 350
20191002 1210 10135 10135 10130 10130 305
20191002 1211 10125 10125 10125 10125 199
20191002 1212 10130 10130 10125 10125 305
20191002 1214 10125 10125 10125 10125 357
20191002 1216 10120 10120 10120 10120 148
20191002 1217 10125 10125 10125 10125 357
20191002 1218 10120 10120 10120 10120 148
20191002 1219 10130 10130 10125 10125 305
20191002 1220 10125 10125 10125 10125 199
20191002 1221 10125 10125 10125 10125 158
20191002 1222 10125 10125 10125 10125 4
20191002 1223 10125 10125 10125 10125 199
20191002 1224 10125 10125 10125 10125 305
20191002 1226 10125 10125 10125 10125 356
