날짜 시간 시가 고가 저가 종가 거래량
20190902 905 9985 9985 9985 9985 149
20190902 908 10000 10000 10000 10000 1
20190902 926 10030 10030 10030 10030 15
20190902 940 10015 10015 10015 10015 10
20190902 950 10020 10020 10020 10020 37
20190902 957 10025 10025 10020 10020 37
20190902 1003 10025 10025 10025 10025 37
20190902 1010 10025 10025 10025 10025 36
20190902 1017 10030 10030 10030 10030 37
20190902 1024 10035 10035 10035 10035 37
20190902 1029 10045 10045 10045 10045 155
20190902 1030 10045 10045 10035 10035 73
20190902 1031 10045 10045 10045 10045 10
20190902 1032 10045 10045 10045 10045 1
20190902 1035 10045 10045 10045 10045 8
20190902 1036 10050 10050 10050 10050 75
20190902 1037 10050 10050 10050 10050 37
20190902 1044 10050 10050 10050 10050 37
20190902 1050 10045 10045 10045 10045 36
20190902 1057 10040 10040 10040 10040 37
20190902 1104 10045 10045 10045 10045 37
20190902 1110 10050 10050 10050 10050 37
20190902 1117 10055 10055 10055 10055 37
20190902 1124 10055 10055 10050 10050 37
20190902 1131 10050 10050 10050 10050 36
20190902 1137 10050 10050 10045 10045 37
20190902 1144 10045 10045 10045 10045 37
20190902 1151 10040 10040 10040 10040 37
20190902 1157 10040 10040 10040 10040 37
20190902 1204 10030 10030 10030 10030 37
20190902 1208 10060 10060 10060 10060 15
20190902 1211 10060 10060 10030 10030 39
20190902 1217 10040 10040 10040 10040 37
20190902 1224 10040 10040 10040 10040 37
20190902 1231 10035 10035 10035 10035 37
20190902 1238 10035 10035 10035 10035 37
20190902 1244 10035 10035 10035 10035 37
20190902 1251 10040 10040 10040 10040 36
20190902 1258 10040 10040 10040 10040 37
20190902 1304 10040 10040 10040 10040 37
20190902 1306 10065 10065 10065 10065 1
20190902 1307 10065 10065 10065 10065 40
20190902 1311 10050 10050 10050 10050 37
20190902 1313 10075 10075 10075 10075 5
20190902 1318 10050 10050 10050 10050 37
20190902 1319 10080 10080 10080 10080 38
20190902 1325 10055 10055 10055 10055 37
20190902 1326 10085 10085 10085 10085 1
20190902 1331 10055 10055 10055 10055 36
20190902 1338 10055 10055 10055 10055 37
20190902 1340 10060 10060 10050 10050 650
20190902 1342 10055 10055 10055 10055 651
20190902 1344 10055 10055 10055 10055 650
20190902 1345 10050 10050 10050 10050 37
20190902 1346 10055 10055 10055 10055 651
20190902 1348 10055 10055 10055 10055 650
20190902 1350 10055 10055 10055 10055 651
20190902 1351 10055 10055 10055 10055 37
20190902 1352 10055 10055 10055 10055 650
20190902 1353 10070 10070 10070 10070 4
20190902 1354 10050 10075 10050 10075 655
20190902 1355 10075 10075 10075 10075 4
20190902 1356 10050 10065 10045 10065 655
20190902 1357 10070 10070 10070 10070 4
20190902 1358 10040 10070 10040 10070 690
20190902 1359 10075 10075 10075 10075 4
20190902 1400 10045 10070 10045 10070 655
20190902 1401 10065 10065 10065 10065 4
20190902 1402 10045 10070 10045 10070 654
20190902 1403 10070 10070 10070 10070 4
20190902 1404 10040 10070 10040 10070 655
20190902 1405 10045 10075 10045 10075 41
20190902 1406 10045 10075 10045 10075 654
20190902 1407 10070 10070 10070 10070 3
20190902 1408 10045 10075 10045 10075 655
20190902 1409 10075 10075 10075 10075 4
20190902 1410 10045 10075 10045 10075 654
20190902 1411 10075 10075 10050 10050 40
20190902 1412 10080 10080 10050 10050 655
20190902 1413 10080 10080 10080 10080 4
20190902 1414 10080 10080 10045 10045 655
20190902 1415 10080 10080 10080 10080 4
20190902 1416 10080 10080 10050 10050 654
20190902 1417 10075 10075 10075 10075 3
20190902 1418 10080 10080 10050 10050 692
20190902 1419 10075 10075 10075 10075 4
20190902 1420 10080 10080 10050 10050 654
20190902 1421 10080 10080 10075 10075 8
20190902 1422 10045 10075 10045 10075 655
20190902 1423 10080 10080 10080 10080 4
20190902 1424 10050 10080 10050 10080 654
20190902 1425 10050 10085 10050 10085 40
20190902 1426 10050 10085 10045 10085 655
20190902 1427 10085 10085 10085 10085 4
20190902 1428 10055 10085 10055 10085 655
20190902 1429 10080 10080 10080 10080 4
20190902 1430 10080 10080 10080 10080 4
20190902 1431 10060 10080 10055 10055 157
20190902 1432 10055 10075 10055 10055 206
20190902 1433 10055 10090 10055 10060 249
20190902 1434 10055 10080 10055 10055 185
20190902 1435 10055 10075 10055 10055 185
20190902 1436 10055 10065 10055 10055 216
20190902 1437 10055 10085 10055 10055 221
20190902 1438 10055 10080 10050 10050 209
20190902 1439 10055 10070 10050 10050 234
20190902 1440 10050 10060 10050 10050 211
20190902 1441 10050 10075 10050 10055 173
20190902 1442 10050 10070 10050 10055 236
20190902 1443 10055 10060 10050 10050 217
20190902 1444 10050 10055 10045 10050 201
20190902 1445 10050 10070 10050 10055 239
20190902 1446 10050 10060 10050 10055 200
20190902 1447 10055 10085 10050 10050 191
20190902 1448 10075 10075 10050 10050 216
20190902 1449 10055 10065 10050 10055 234
20190902 1450 10060 10075 10050 10075 177
20190902 1451 10055 10065 10050 10050 233
20190902 1452 10055 10085 10050 10055 192
20190902 1453 10055 10070 10050 10070 188
20190902 1454 10050 10065 10045 10050 243
20190902 1455 10050 10055 10045 10045 176
20190902 1456 10045 10070 10045 10045 235
