날짜 시간 시가 고가 저가 종가 거래량
20200203 901 9240 9240 9240 9240 868
20200203 906 9325 9325 9325 9325 10
20200203 912 9310 9310 9305 9305 11
20200203 916 9305 9305 9305 9305 8
20200203 920 9280 9280 9280 9280 10
20200203 922 9260 9260 9255 9255 66
20200203 926 9270 9270 9270 9270 10
20200203 930 9265 9265 9250 9250 3
20200203 932 9250 9250 9250 9250 2
20200203 933 9250 9250 9240 9240 3
20200203 935 9240 9240 9240 9240 3
20200203 936 9240 9240 9240 9240 2
20200203 938 9245 9260 9245 9260 128
20200203 939 9250 9250 9250 9250 3
20200203 941 9255 9255 9250 9250 104
20200203 942 9240 9240 9240 9240 2
20200203 943 9255 9255 9255 9255 14
20200203 944 9245 9255 9245 9250 79
20200203 945 9240 9240 9230 9235 1003
20200203 946 9260 9265 9260 9265 170
20200203 947 9270 9270 9260 9270 68
20200203 948 9265 9270 9265 9270 17
20200203 949 9270 9270 9270 9270 50
20200203 950 9270 9270 9265 9270 70
20200203 951 9265 9265 9260 9265 79
20200203 952 9270 9270 9255 9255 92
20200203 953 9260 9260 9250 9255 196
20200203 954 9265 9265 9250 9250 16
20200203 955 9250 9260 9250 9260 15
20200203 956 9255 9260 9255 9260 56
20200203 957 9265 9265 9255 9265 67
20200203 958 9265 9265 9265 9265 14
20200203 959 9260 9260 9260 9260 61
20200203 1000 9265 9265 9260 9260 315
20200203 1001 9255 9255 9245 9245 207
20200203 1002 9230 9245 9230 9245 36
20200203 1003 9245 9245 9235 9235 76
20200203 1004 9250 9250 9250 9250 15
20200203 1005 9240 9250 9240 9250 16
20200203 1006 9245 9245 9230 9230 270
20200203 1007 9220 9240 9215 9240 80
20200203 1008 9215 9240 9215 9240 194
20200203 1009 9230 9230 9225 9230 90
20200203 1010 9230 9230 9220 9220 2026
20200203 1011 9230 9230 9225 9230 101
20200203 1012 9230 9230 9225 9225 39
20200203 1013 9230 9230 9230 9230 60
20200203 1014 9230 9230 9225 9225 70
20200203 1015 9250 9250 9245 9245 140
20200203 1016 9230 9245 9230 9245 91
20200203 1017 9245 9245 9235 9235 92
20200203 1018 9240 9240 9235 9235 20
20200203 1019 9230 9240 9230 9240 40
20200203 1020 9235 9235 9230 9235 69
20200203 1021 9235 9240 9235 9235 20
20200203 1022 9230 9240 9230 9235 118
20200203 1023 9235 9235 9230 9230 201
20200203 1024 9235 9235 9230 9230 45
20200203 1025 9225 9235 9225 9230 90
20200203 1026 9225 9230 9225 9225 108
20200203 1027 9225 9235 9225 9235 37
20200203 1028 9235 9235 9230 9230 65
20200203 1029 9225 9230 9225 9225 106
20200203 1030 9235 9240 9235 9240 177
20200203 1031 9235 9245 9235 9240 66
20200203 1032 9240 9245 9240 9245 37
20200203 1033 9265 9275 9265 9275 70
20200203 1034 9275 9285 9270 9280 9
20200203 1035 9285 9285 9285 9285 16
20200203 1036 9295 9295 9290 9290 141
20200203 1037 9290 9290 9285 9290 36
20200203 1038 9305 9315 9305 9315 184
20200203 1039 9315 9325 9315 9325 133
20200203 1040 9315 9320 9315 9320 50
20200203 1041 9325 9325 9310 9325 110
20200203 1042 9325 9325 9325 9325 21
20200203 1043 9320 9330 9320 9330 55
20200203 1044 9330 9330 9315 9315 135
20200203 1045 9310 9310 9300 9310 183
20200203 1046 9305 9315 9305 9315 112
20200203 1047 9310 9310 9300 9310 80
20200203 1048 9305 9305 9305 9305 35
20200203 1049 9305 9305 9295 9300 165
20200203 1050 9300 9305 9295 9295 21
20200203 1051 9310 9310 9310 9310 80
20200203 1052 9315 9315 9305 9310 71
20200203 1053 9320 9330 9310 9310 231
20200203 1054 9335 9335 9335 9335 15
20200203 1055 9335 9335 9320 9335 115
20200203 1056 9340 9340 9330 9330 58
20200203 1057 9335 9350 9335 9350 100
20200203 1058 9355 9360 9335 9360 42
20200203 1059 9360 9360 9355 9355 47
20200203 1100 9360 9385 9360 9385 198
20200203 1101 9385 9385 9355 9380 127
20200203 1102 9375 9380 9375 9375 56
20200203 1103 9370 9375 9370 9375 97
20200203 1104 9370 9370 9365 9365 105
20200203 1105 9365 9365 9360 9360 5
20200203 1106 9360 9360 9340 9350 145
20200203 1107 9350 9350 9325 9345 39
20200203 1108 9345 9345 9345 9345 165
20200203 1109 9340 9340 9335 9335 250
20200203 1110 9335 9340 9335 9335 66
20200203 1111 9335 9340 9335 9340 74
20200203 1112 9335 9340 9310 9335 65
20200203 1113 9335 9335 9325 9325 63
20200203 1114 9335 9335 9335 9335 38
20200203 1115 9330 9330 9320 9325 245
20200203 1116 9325 9325 9315 9315 62
20200203 1117 9320 9325 9320 9325 72
20200203 1118 9320 9335 9320 9335 40
20200203 1119 9335 9340 9325 9325 119
20200203 1120 9345 9345 9335 9335 37
20200203 1121 9345 9350 9335 9345 102
20200203 1122 9345 9345 9340 9340 293
20200203 1123 9350 9350 9340 9345 264
20200203 1124 9335 9340 9335 9335 72
20200203 1125 9345 9345 9330 9340 77
20200203 1126 9340 9340 9335 9335 58
20200203 1127 9340 9340 9335 9340 83
20200203 1128 9340 9345 9330 9330 71
20200203 1129 9345 9350 9345 9345 78
20200203 1130 9345 9345 9340 9340 224
20200203 1131 9345 9345 9340 9340 49
20200203 1132 9345 9350 9345 9345 92
20200203 1133 9345 9345 9340 9345 59
20200203 1134 9345 9345 9335 9335 73
