날짜 시간 시가 고가 저가 종가 거래량
20180502 901 12784 12784 12784 12784 2
20180502 902 12803 12803 12803 12803 2
20180502 906 12852 12867 12852 12867 20
20180502 914 12862 12862 12862 12862 10
20180502 922 12867 12877 12867 12877 33
20180502 936 12877 12882 12877 12882 13
20180502 947 12901 12901 12901 12901 1
20180502 950 12891 12891 12891 12891 5
20180502 956 12896 12896 12896 12896 5
20180502 958 12901 12901 12901 12901 5
20180502 1022 12901 12901 12896 12896 458
20180502 1031 12891 12891 12886 12886 644
20180502 1033 12886 12886 12886 12886 8
20180502 1036 12882 12882 12882 12882 113
20180502 1041 12862 12862 12862 12862 4
20180502 1045 12842 12842 12842 12842 90
20180502 1047 12833 12833 12833 12833 2500
20180502 1053 12774 12774 12774 12774 10
20180502 1104 12842 12842 12842 12842 6
20180502 1105 12838 12838 12838 12838 47
20180502 1108 12833 12833 12833 12833 92
20180502 1115 12828 12828 12828 12828 88
20180502 1133 12818 12818 12818 12818 450
20180502 1153 12813 12813 12813 12813 3
20180502 1156 12857 12857 12857 12857 9
20180502 1158 12857 12857 12857 12857 10
20180502 1206 12857 12862 12857 12862 362
20180502 1314 12862 12862 12862 12862 15
20180502 1323 12862 12862 12862 12862 1
20180502 1324 12862 12862 12862 12862 1
20180502 1327 12862 12862 12862 12862 2
20180502 1328 12872 12872 12872 12872 8
20180502 1330 12862 12862 12862 12862 5
20180502 1342 12862 12862 12862 12862 7
20180502 1347 12857 12857 12857 12857 5
20180502 1352 12857 12862 12857 12862 6
20180502 1407 12862 12862 12862 12862 764
20180502 1421 12872 12872 12872 12872 2
20180502 1444 12867 12867 12867 12867 84
20180502 1449 12872 12872 12872 12872 24
20180502 1516 12886 12886 12886 12886 1
20180502 1517 12886 12886 12886 12886 1
20180502 1518 12886 12886 12886 12886 1
20180502 1519 12886 12886 12886 12886 1
20180502 1520 12896 12896 12896 12896 1
20180502 1530 12916 12916 12916 12916 1000
20180503 906 12872 12872 12872 12872 400
20180503 911 12857 12857 12857 12857 500
20180503 915 12794 12794 12794 12794 10
20180503 931 12852 12852 12852 12852 3
20180503 939 12847 12847 12847 12847 10
20180503 945 12886 12886 12886 12886 37
20180503 946 12886 12886 12886 12886 75
20180503 947 12886 12886 12886 12886 17
20180503 948 12852 12852 12852 12852 10
20180503 954 12882 12882 12882 12882 5
20180503 1000 12867 12867 12862 12862 2
20180503 1046 12862 12862 12862 12862 18
20180503 1052 12862 12862 12862 12862 52
20180503 1056 12877 12877 12877 12877 1225
20180503 1109 12886 12886 12886 12886 2
20180503 1110 12882 12882 12882 12882 1822
20180503 1149 12852 12852 12852 12852 32
20180503 1226 12857 12857 12857 12857 9
20180503 1227 12852 12852 12852 12852 73
20180503 1242 12842 12842 12842 12842 4
20180503 1243 12842 12842 12838 12838 78
20180503 1250 12833 12833 12833 12833 76
20180503 1308 12838 12838 12838 12838 23
20180503 1313 12833 12833 12833 12833 99
20180503 1448 12813 12813 12813 12813 10
20180503 1449 12813 12813 12813 12813 10
20180503 1450 12813 12813 12813 12813 11
20180503 1451 12813 12813 12808 12808 20
20180503 1453 12813 12813 12808 12808 20
20180503 1454 12808 12808 12808 12808 11
20180503 1457 12813 12813 12813 12813 58
20180503 1459 12818 12818 12818 12818 10
20180503 1500 12813 12813 12813 12813 21
20180503 1501 12808 12808 12808 12808 18
20180503 1503 12818 12818 12818 12818 11
20180503 1505 12818 12818 12818 12818 25
20180503 1506 12813 12813 12813 12813 20
20180503 1507 12808 12808 12808 12808 21
20180503 1508 12803 12803 12803 12803 20
20180503 1509 12798 12803 12798 12803 83
20180503 1510 12803 12803 12803 12803 10
20180503 1511 12798 12798 12798 12798 10
20180503 1512 12798 12798 12794 12794 13
20180503 1513 12759 12759 12759 12759 5
20180503 1516 12794 12794 12794 12794 8
20180503 1517 12789 12789 12789 12789 8
20180503 1518 12789 12789 12789 12789 8
20180503 1519 12789 12789 12789 12789 12
20180503 1520 12794 12794 12794 12794 5
20180503 1530 12784 12784 12784 12784 615
20180504 906 12735 12735 12735 12735 80
20180504 924 12735 12735 12735 12735 24
20180504 934 12735 12735 12735 12735 11
20180504 938 12730 12730 12730 12730 20
20180504 940 12735 12735 12725 12725 320
20180504 1023 12764 12764 12764 12764 76
20180504 1113 12774 12774 12774 12774 2
20180504 1115 12774 12774 12769 12769 3
20180504 1131 12769 12769 12769 12769 4
20180504 1311 12784 12794 12784 12794 76
20180504 1312 12794 12794 12794 12794 9814
20180504 1315 12784 12784 12784 12784 1
20180504 1316 12779 12779 12774 12774 7
20180504 1322 12774 12774 12774 12774 20
20180504 1325 12774 12774 12774 12774 60
20180504 1353 12774 12774 12774 12774 70
20180504 1402 12794 12794 12794 12794 15
20180504 1419 12774 12774 12769 12769 265
20180504 1423 12769 12769 12769 12769 262
20180504 1433 12803 12803 12803 12803 2
20180504 1459 12789 12789 12789 12789 229
20180504 1505 12769 12769 12769 12769 10
20180504 1506 12769 12769 12769 12769 266
20180504 1510 12764 12764 12764 12764 10
20180504 1511 12764 12764 12764 12764 66
20180508 901 12764 12764 12764 12764 40
20180508 903 12730 12730 12730 12730 400
20180508 909 12745 12745 12740 12740 383
20180508 911 12740 12740 12740 12740 24
20180508 914 12779 12779 12779 12779 1
20180508 918 12769 12769 12769 12769 50
20180508 920 12759 12759 12759 12759 50
20180508 923 12745 12745 12745 12745 38
20180508 936 12701 12701 12696 12696 2
20180508 1022 12730 12730 12730 12730 7
20180508 1024 12725 12725 12725 12725 7
20180508 1025 12730 12730 12730 12730 7
20180508 1027 12725 12725 12725 12725 76
20180508 1028 12730 12730 12730 12730 1
20180508 1029 12730 12730 12730 12730 2
20180508 1030 12725 12725 12725 12725 7
20180508 1032 12725 12725 12701 12701 38
20180508 1039 12730 12730 12730 12730 7
20180508 1040 12725 12725 12725 12725 7
20180508 1041 12725 12725 12725 12725 7
20180508 1043 12725 12725 12725 12725 76
20180508 1044 12720 12720 12720 12720 191
20180508 1052 12720 12720 12720 12720 10
20180508 1053 12720 12720 12720 12720 500
20180508 1054 12720 12720 12720 12720 7
20180508 1055 12715 12715 12715 12715 107
20180508 1100 12720 12720 12720 12720 7
20180508 1103 12720 12720 12720 12720 7
20180508 1106 12720 12720 12720 12720 17
20180508 1110 12720 12720 12720 12720 7
20180508 1116 12725 12725 12725 12725 7
20180508 1119 12725 12725 12725 12725 9
20180508 1120 12720 12720 12720 12720 7
20180508 1122 12715 12715 12715 12715 14
20180508 1123 12715 12715 12715 12715 3
20180508 1124 12710 12710 12710 12710 7
20180508 1127 12710 12710 12710 12710 7
20180508 1128 12706 12706 12696 12696 100
20180508 1129 12706 12706 12706 12706 7
20180508 1132 12706 12706 12706 12706 7
20180508 1134 12706 12706 12701 12701 4
20180508 1135 12701 12701 12701 12701 7
20180508 1138 12706 12706 12706 12706 7
20180508 1142 12706 12706 12706 12706 7
20180508 1143 12706 12706 12701 12701 5
20180508 1145 12701 12701 12701 12701 7
20180508 1148 12706 12706 12706 12706 2
20180508 1151 12706 12706 12701 12701 14
20180508 1153 12701 12701 12701 12701 2
20180508 1155 12701 12701 12701 12701 7
20180508 1156 12701 12701 12701 12701 8
20180508 1157 12701 12701 12701 12701 9
