날짜 시간 시가 고가 저가 종가 거래량
20190201 901 11899 11899 11899 11899 14
20190201 902 11904 11904 11904 11904 7
20190201 906 11909 11909 11909 11909 5
20190201 911 11919 11919 11919 11919 52
20190201 912 11909 11909 11899 11899 103
20190201 913 11904 11904 11894 11894 104
20190201 914 11904 11904 11899 11899 52
20190201 915 11894 11904 11894 11899 155
20190201 916 11899 11899 11899 11899 52
20190201 917 11885 11885 11885 11885 103
20190201 918 11889 11894 11889 11894 104
20190201 919 11889 11894 11889 11894 103
20190201 920 11894 11894 11889 11889 104
20190201 921 11894 11894 11889 11889 52
20190201 922 11889 11889 11889 11889 52
20190201 923 11889 11889 11880 11880 53
20190201 924 11875 11880 11875 11880 103
20190201 925 11880 11885 11880 11885 105
20190201 926 11889 11904 11885 11904 205
20190201 927 11904 11904 11904 11904 52
20190201 928 11904 11904 11904 11904 103
20190201 929 11909 11909 11909 11909 104
20190201 930 11904 11909 11904 11909 104
20190201 931 11909 11909 11909 11909 103
20190201 932 11909 11933 11909 11933 91
20190201 933 11909 11909 11909 11909 51
20190201 934 11909 11909 11904 11904 104
20190201 935 11904 11904 11904 11904 103
20190201 936 11909 11914 11909 11914 104
20190201 937 11914 11914 11914 11914 103
20190201 938 11914 11914 11914 11914 52
20190201 939 11909 11914 11909 11914 104
20190201 940 11904 11904 11904 11904 103
20190201 941 11899 11904 11899 11904 104
20190201 942 11899 11899 11899 11899 103
20190201 943 11899 11899 11899 11899 104
20190201 944 11894 11894 11894 11894 52
20190201 945 11894 11894 11894 11894 103
20190201 946 11894 11894 11889 11889 104
20190201 947 11889 11894 11889 11894 103
20190201 948 11885 11889 11885 11889 104
20190201 949 11885 11885 11885 11885 52
20190201 950 11880 11880 11880 11880 103
20190201 951 11885 11885 11885 11885 104
20190201 952 11889 11889 11885 11885 103
20190201 953 11885 11885 11885 11885 104
20190201 954 11880 11885 11880 11885 103
20190201 955 11885 11885 11885 11885 52
20190201 956 11885 11889 11885 11889 103
20190201 957 11889 11889 11889 11889 104
20190201 958 11889 11889 11889 11889 104
20190201 959 11889 11889 11889 11889 103
20190201 1000 11889 11889 11889 11889 52
20190201 1001 11889 11889 11889 11889 103
20190201 1002 11889 11889 11889 11889 104
20190201 1003 11885 11885 11885 11885 103
20190201 1004 11894 11894 11894 11894 100
20190201 1005 11885 11885 11885 11885 104
20190201 1006 11885 11885 11885 11885 51
20190201 1007 11885 11885 11880 11880 104
20190201 1008 11880 11880 11880 11880 103
20190201 1009 11880 11880 11880 11880 104
20190201 1010 11880 11880 11880 11880 103
20190201 1011 11880 11880 11880 11880 70
20190201 1012 11880 11880 11880 11880 104
20190201 1013 11880 11880 11875 11875 103
20190201 1014 11880 11880 11880 11880 104
20190201 1015 11889 11889 11889 11889 103
20190201 1016 11899 11904 11899 11904 104
20190201 1017 11899 11899 11899 11899 52
20190201 1018 11899 11899 11894 11894 103
20190201 1019 11933 11933 11894 11894 114
20190201 1020 11894 11894 11894 11894 103
20190201 1021 11894 11899 11894 11899 104
20190201 1022 11899 11899 11899 11899 51
20190201 1023 11899 11899 11899 11899 104
20190201 1024 11904 11904 11904 11904 104
20190201 1025 11904 11904 11899 11899 103
20190201 1026 11904 11904 11904 11904 104
20190201 1027 11904 11904 11904 11904 103
20190201 1028 11899 11899 11899 11899 52
20190201 1029 11899 11899 11899 11899 103
20190201 1030 11894 11899 11894 11899 104
20190201 1031 11889 11889 11889 11889 103
20190201 1032 11894 11894 11889 11889 104
20190201 1033 11885 11885 11885 11885 52
20190201 1034 11885 11889 11885 11889 103
20190201 1035 11889 11889 11885 11885 104
20190201 1036 11924 11924 11885 11885 199
20190201 1037 11885 11885 11880 11880 104
20190201 1038 11880 11880 11875 11875 103
20190201 1039 11865 11865 11865 11865 52
20190201 1040 11870 11870 11870 11870 104
20190201 1041 11875 11875 11870 11870 103
20190201 1042 11875 11909 11875 11875 177
20190201 1043 11875 11875 11875 11875 103
20190201 1044 11875 11875 11875 11875 52
20190201 1045 11870 11870 11870 11870 52
20190201 1046 11870 11870 11860 11860 103
20190201 1047 11860 11860 11855 11855 104
20190201 1048 11855 11855 11855 11855 103
20190201 1049 11855 11855 11855 11855 104
20190201 1050 11855 11855 11855 11855 51
20190201 1051 11855 11855 11850 11850 104
20190201 1052 11850 11850 11850 11850 52
20190201 1053 11845 11850 11845 11850 155
20190201 1054 11850 11850 11845 11845 104
20190201 1055 11845 11845 11845 11845 51
20190201 1056 11845 11845 11845 11845 104
20190201 1057 11845 11845 11845 11845 103
20190201 1058 11845 11845 11845 11845 104
20190201 1059 11845 11845 11845 11845 103
20190201 1100 11845 11845 11845 11845 52
20190201 1101 11845 11845 11845 11845 52
20190201 1105 11875 11875 11875 11875 5
20190201 1112 11855 11855 11855 11855 47
20190201 1116 11870 11870 11870 11870 156
20190201 1117 11870 11870 11870 11870 29
20190201 1119 11870 11870 11870 11870 457
20190201 1120 11865 11875 11865 11875 338
20190201 1121 11875 11875 11875 11875 61
20190201 1122 11875 11875 11875 11875 306
20190201 1123 11875 11875 11875 11875 340
20190201 1124 11870 11875 11870 11875 153
20190201 1126 11870 11870 11870 11870 585
20190201 1127 11870 11870 11870 11870 278
20190201 1129 11865 11870 11865 11870 461
20190201 1130 11870 11870 11870 11870 217
20190201 1131 11870 11870 11870 11870 339
20190201 1132 11860 11860 11860 11860 243
20190201 1133 11860 11860 11860 11860 89
20190201 1135 11860 11860 11860 11860 336
20190201 1136 11860 11860 11860 11860 279
20190201 1137 11860 11860 11860 11860 352
20190201 1140 11860 11860 11860 11860 789
20190201 1141 11860 11860 11860 11860 60
20190201 1143 11865 11865 11865 11865 906
20190201 1144 11865 11865 11865 11865 339
20190201 1145 11870 11870 11870 11870 338
20190201 1146 11870 11870 11870 11870 247
20190201 1148 11870 11870 11870 11870 274
20190201 1149 11865 11865 11865 11865 305
20190201 1150 11865 11865 11865 11865 32
20190201 1151 11865 11865 11865 11865 274
20190201 1153 11870 11870 11865 11870 995
20190201 1154 11870 11870 11865 11865 278
20190201 1155 11865 11875 11865 11875 122
20190201 1156 11875 11875 11875 11875 32
20190201 1158 11880 11880 11880 11880 330
20190201 1159 11880 11880 11880 11880 85
20190201 1201 11875 11875 11875 11875 29
20190201 1204 11899 11899 11899 11899 2416
20190201 1210 11894 11894 11894 11894 45
20190201 1323 11909 11909 11909 11909 75
20190201 1324 11909 11909 11909 11909 23
20190201 1325 11914 11914 11914 11914 99
20190201 1327 11914 11914 11914 11914 99
20190201 1330 11919 11919 11919 11919 99
20190201 1332 11924 11924 11924 11924 99
20190201 1335 11924 11924 11924 11924 99
20190201 1337 11924 11924 11924 11924 99
20190201 1338 11919 11919 11919 11919 46
20190201 1339 11924 11924 11924 11924 99
20190201 1340 11919 11919 11919 11919 100
20190201 1342 11929 11929 11929 11929 99
20190201 1344 11933 11933 11933 11933 99
20190201 1347 11933 11933 11929 11929 192
20190201 1348 11929 11929 11929 11929 47
20190201 1349 11929 11929 11929 11929 146
20190201 1350 11929 11929 11929 11929 46
20190201 1351 11929 11929 11929 11929 287
20190201 1353 11929 11929 11929 11929 47
20190201 1354 11933 11933 11929 11929 145
20190201 1356 11933 11933 11929 11929 193
20190201 1357 11929 11929 11929 11929 47
20190201 1358 11929 11929 11929 11929 333
20190201 1400 11909 11909 11909 11909 10
20190201 1401 11929 11929 11929 11929 99
20190201 1403 11924 11929 11924 11929 146
20190201 1404 11929 11929 11929 11929 1
20190201 1405 11929 11929 11929 11929 47
20190201 1406 11933 11933 11933 11933 99
20190201 1407 11933 11933 11933 11933 47
20190201 1408 11929 11929 11929 11929 192
20190201 1410 11933 11933 11933 11933 145
20190201 1411 11933 11933 11933 11933 47
20190201 1412 11933 11933 11933 11933 47
20190201 1413 11938 11938 11938 11938 99
20190201 1414 11938 11938 11938 11938 46
20190201 1415 11938 11938 11938 11938 146
20190201 1417 11938 11938 11938 11938 47
20190201 1418 11943 11943 11938 11938 333
20190201 1419 11938 11938 11938 11938 56
20190201 1420 11943 11943 11938 11938 146
20190201 1421 11938 11938 11938 11938 47
20190201 1422 11943 11943 11943 11943 99
20190201 1423 11943 11943 11938 11938 93
20190201 1424 11938 11938 11938 11938 47
20190201 1425 11938 11938 11938 11938 7
20190201 1426 11948 11948 11948 11948 46
20190201 1427 11943 11943 11943 11943 193
20190201 1428 11943 11943 11938 11938 139
20190201 1429 11938 11938 11938 11938 146
20190201 1430 11938 11938 11938 11938 46
20190201 1432 11943 11943 11943 11943 146
20190201 1434 11948 11948 11948 11948 145
20190201 1435 11948 11948 11948 11948 4
20190201 1436 11948 11948 11948 11948 47
20190201 1437 11953 11953 11953 11953 146
20190201 1438 11948 11948 11948 11948 93
20190201 1439 11943 11943 11938 11938 240
20190201 1441 11943 11943 11943 11943 146
20190201 1442 11943 11943 11943 11943 46
20190201 1444 11948 11948 11948 11948 146
20190201 1445 11948 11948 11948 11948 47
20190201 1446 11948 11948 11948 11948 99
20190201 1447 11948 11948 11948 11948 46
20190201 1448 11948 11948 11948 11948 146
20190201 1449 11948 11948 11948 11948 47
20190201 1450 11948 11948 11948 11948 47
20190201 1451 11948 11948 11948 11948 145
20190201 1452 11948 11948 11943 11943 364
20190201 1453 11948 11948 11948 11948 99
20190201 1454 11948 11948 11948 11948 15
20190201 1456 11953 11953 11948 11948 100
20190201 1457 11948 11948 11948 11948 47
20190201 1458 11948 11953 11948 11953 147
20190201 1459 11953 11953 11948 11948 48
20190201 1500 11948 11948 11948 11948 146
20190201 1501 11948 11948 11948 11948 48
20190201 1502 11948 11948 11948 11948 47
