날짜 시간 시가 고가 저가 종가 거래량
20181001 901 12320 12320 12320 12320 451
20181001 903 12324 12324 12320 12320 2060
20181001 904 12310 12310 12310 12310 84
20181001 905 12310 12310 12310 12310 8
20181001 906 12295 12295 12295 12295 1536
20181001 907 12285 12285 12285 12285 592
20181001 909 12280 12280 12280 12280 84
20181001 910 12276 12276 12276 12276 2045
20181001 915 12290 12290 12290 12290 84
20181001 917 12290 12290 12290 12290 15
20181001 918 12285 12285 12285 12285 3579
20181001 919 12285 12285 12285 12285 84
20181001 921 12290 12295 12290 12295 866
20181001 922 12290 12290 12290 12290 37
20181001 924 12290 12290 12285 12285 2898
20181001 926 12280 12280 12280 12280 104
20181001 927 12266 12266 12266 12266 20
20181001 928 12256 12256 12256 12256 1537
20181001 929 12236 12236 12236 12236 84
20181001 931 12232 12232 12232 12232 687
20181001 932 12232 12236 12232 12236 1107
20181001 933 12236 12236 12236 12236 11
20181001 934 12232 12232 12232 12232 336
20181001 935 12232 12232 12227 12227 1616
20181001 937 12222 12227 12222 12227 222
20181001 940 12227 12227 12227 12227 3
20181001 941 12222 12222 12222 12222 2128
20181001 944 12227 12227 12227 12227 10
20181001 945 12222 12222 12222 12222 1620
20181001 947 12222 12222 12222 12222 2045
20181001 950 12227 12227 12227 12227 3744
20181001 953 12232 12232 12232 12232 1709
20181001 954 12232 12232 12227 12227 420
20181001 957 12227 12227 12227 12227 1160
20181001 958 12227 12227 12227 12227 11
20181001 1000 12227 12227 12227 12227 1106
20181001 1002 12227 12227 12227 12227 84
20181001 1003 12227 12227 12227 12227 651
20181001 1004 12222 12222 12222 12222 2851
20181001 1008 12236 12236 12236 12236 812
20181001 1009 12236 12236 12236 12236 336
20181001 1011 12236 12236 12236 12236 685
20181001 1012 12236 12236 12236 12236 935
20181001 1014 12232 12232 12232 12232 1064
20181001 1015 12236 12236 12236 12236 1106
20181001 1016 12236 12236 12236 12236 336
20181001 1021 12236 12241 12236 12241 447
20181001 1022 12241 12241 12241 12241 602
20181001 1023 12241 12241 12241 12241 84
20181001 1026 12241 12241 12241 12241 2321
20181001 1027 12236 12236 12236 12236 825
20181001 1030 12241 12241 12241 12241 2171
20181001 1034 12241 12241 12241 12241 1568
20181001 1035 12241 12241 12241 12241 54
20181001 1036 12236 12241 12236 12241 199
20181001 1037 12241 12241 12236 12236 2153
20181001 1038 12232 12232 12232 12232 1541
20181001 1039 12232 12232 12232 12232 84
20181001 1040 12232 12236 12232 12236 604
20181001 1041 12232 12232 12232 12232 853
20181001 1043 12232 12232 12232 12232 84
20181001 1044 12232 12232 12232 12232 1707
20181001 1045 12232 12232 12232 12232 252
20181001 1046 12236 12236 12236 12236 5
20181001 1048 12232 12232 12232 12232 936
20181001 1050 12227 12227 12227 12227 938
20181001 1051 12227 12232 12227 12232 1707
20181001 1052 12227 12227 12227 12227 252
20181001 1053 12227 12227 12227 12227 1
20181001 1054 12227 12227 12227 12227 84
20181001 1056 12222 12222 12222 12222 2389
20181001 1058 12217 12217 12217 12217 1963
20181001 1059 12217 12217 12217 12217 336
20181001 1102 12212 12212 12207 12207 1875
20181001 1104 12207 12207 12207 12207 84
20181001 1105 12212 12212 12212 12212 573
20181001 1106 12212 12212 12212 12212 336
20181001 1107 12207 12207 12207 12207 1134
20181001 1108 12212 12212 12212 12212 84
20181001 1109 12212 12212 12212 12212 1455
20181001 1110 12212 12212 12212 12212 83
20181001 1111 12212 12212 12212 12212 84
20181001 1113 12217 12217 12217 12217 1790
20181001 1114 12217 12217 12217 12217 252
20181001 1115 12217 12217 12217 12217 87
20181001 1116 12222 12222 12222 12222 853
20181001 1117 12217 12217 12217 12217 686
20181001 1119 12222 12222 12222 12222 84
20181001 1120 12222 12222 12222 12222 1104
20181001 1122 12222 12227 12222 12222 1247
20181001 1123 12222 12222 12222 12222 602
20181001 1124 12227 12227 12222 12222 1020
20181001 1126 12222 12222 12222 12222 84
20181001 1127 12227 12227 12227 12227 852
20181001 1128 12222 12222 12222 12222 938
20181001 1129 12227 12227 12227 12227 336
20181001 1131 12227 12227 12227 12227 966
20181001 1134 12232 12232 12232 12232 852
20181001 1135 12227 12227 12227 12227 686
20181001 1136 12232 12232 12232 12232 588
20181001 1137 12236 12236 12236 12236 602
20181001 1138 12236 12236 12236 12236 853
20181001 1140 12236 12236 12236 12236 126
20181001 1141 12232 12232 12232 12232 770
20181001 1143 12232 12232 12232 12232 1524
20181001 1144 12232 12232 12232 12232 84
20181001 1145 12232 12232 12232 12232 406
20181001 1149 12236 12236 12232 12232 2238
20181001 1153 12232 12232 12232 12232 1188
20181001 1156 12232 12232 12232 12232 388
20181001 1157 12227 12227 12227 12227 3399
20181001 1158 12227 12227 12227 12227 336
20181001 1200 12227 12227 12227 12227 853
20181001 1204 12222 12222 12222 12222 2309
20181001 1205 12222 12222 12222 12222 586
20181001 1207 12222 12222 12222 12222 1539
20181001 1209 12222 12222 12222 12222 84
20181001 1210 12222 12222 12222 12222 602
20181001 1211 12227 12227 12227 12227 531
20181001 1213 12227 12227 12222 12222 909
20181001 1214 12227 12227 12227 12227 602
20181001 1217 12232 12232 12232 12232 883
20181001 1218 12232 12232 12232 12232 1188
20181001 1219 12232 12232 12232 12232 84
20181001 1220 12232 12232 12232 12232 252
20181001 1221 12232 12232 12232 12232 603
20181001 1223 12232 12232 12232 12232 1104
20181001 1224 12232 12232 12232 12232 603
20181001 1225 12232 12232 12232 12232 1230
20181001 1227 12232 12232 12232 12232 336
20181001 1229 12232 12232 12232 12232 1622
20181001 1231 12232 12232 12232 12232 687
20181001 1232 12236 12236 12236 12236 580
20181001 1233 12236 12236 12236 12236 252
20181001 1234 12232 12232 12232 12232 1230
20181001 1236 12232 12236 12232 12236 210
20181001 1237 12232 12232 12232 12232 811
20181001 1239 12232 12232 12232 12232 84
20181001 1242 12227 12227 12227 12227 3330
20181001 1243 12227 12227 12227 12227 936
20181001 1245 12227 12227 12227 12227 84
20181001 1247 12227 12227 12227 12227 1539
20181001 1248 12227 12227 12227 12227 336
20181001 1249 12227 12227 12227 12227 252
20181001 1250 12227 12227 12227 12227 685
20181001 1251 12227 12227 12227 12227 2
20181001 1252 12222 12222 12222 12222 937
20181001 1254 12222 12222 12222 12222 687
20181001 1255 12222 12222 12222 12222 1188
20181001 1257 12222 12222 12222 12222 937
20181001 1258 12222 12222 12222 12222 853
20181001 1301 12222 12222 12222 12222 130
20181001 1302 12222 12222 12217 12217 2435
20181001 1303 12222 12222 12222 12222 252
20181001 1308 12222 12222 12222 12222 364
20181001 1311 12222 12222 12222 12222 1385
20181001 1313 12222 12222 12222 12222 937
20181001 1315 12222 12222 12222 12222 853
20181001 1316 12222 12222 12222 12222 876
20181001 1319 12222 12222 12222 12222 1022
20181001 1320 12222 12222 12222 12222 1398
20181001 1323 12222 12222 12222 12222 852
20181001 1326 12227 12227 12227 12227 447
20181001 1328 12222 12222 12222 12222 2210
20181001 1329 12227 12227 12227 12227 687
20181001 1330 12227 12227 12227 12227 854
20181001 1334 12227 12227 12222 12222 2741
20181001 1335 12217 12217 12217 12217 1814
20181001 1340 12217 12217 12217 12217 1597
20181001 1344 12227 12227 12227 12227 966
20181001 1345 12222 12222 12222 12222 1190
20181001 1348 12217 12217 12217 12217 2041
20181001 1349 12217 12217 12217 12217 209
20181001 1351 12212 12212 12212 12212 660
20181001 1355 12212 12212 12212 12212 4255
20181001 1357 12212 12212 12212 12212 934
20181001 1400 12217 12217 12217 12217 10
20181001 1405 12217 12222 12217 12222 2002
20181001 1406 12217 12217 12217 12217 854
20181001 1407 12217 12217 12217 12217 252
20181001 1409 12217 12217 12212 12212 3458
20181001 1410 12212 12212 12212 12212 851
20181001 1412 12217 12217 12217 12217 84
20181001 1416 12222 12222 12222 12222 616
20181001 1419 12217 12217 12217 12217 3227
20181001 1421 12222 12222 12222 12222 1190
20181001 1422 12212 12212 12212 12212 3
20181001 1424 12217 12217 12217 12217 1103
20181001 1425 12217 12217 12217 12217 83
20181001 1427 12217 12217 12217 12217 687
20181001 1429 12217 12217 12212 12212 2486
20181001 1430 12217 12217 12217 12217 84
20181001 1431 12212 12212 12212 12212 855
20181001 1434 12212 12212 12212 12212 1620
20181001 1437 12212 12212 12212 12212 117
20181001 1438 12212 12212 12212 12212 241
20181001 1439 12217 12217 12212 12212 1897
20181001 1440 12212 12212 12212 12212 179
20181001 1441 12212 12212 12212 12212 242
20181001 1442 12212 12212 12212 12212 372
20181001 1443 12212 12212 12212 12212 407
20181001 1444 12212 12212 12212 12212 407
20181001 1445 12212 12212 12212 12212 469
20181001 1446 12217 12217 12217 12217 331
20181001 1447 12217 12217 12217 12217 407
20181001 1448 12217 12217 12217 12217 470
20181001 1449 12217 12217 12212 12212 1451
20181001 1450 12217 12217 12212 12212 931
20181001 1451 12212 12212 12212 12212 506
20181001 1452 12212 12212 12212 12212 444
20181001 1453 12212 12217 12212 12217 443
20181001 1454 12217 12217 12217 12217 506
20181001 1455 12217 12217 12217 12217 561
20181001 1456 12217 12217 12217 12217 444
20181001 1457 12222 12222 12217 12217 862
20181001 1458 12222 12222 12217 12217 333
20181001 1459 12217 12217 12212 12217 444
20181001 1500 12222 12222 12188 12188 467
20181001 1501 12222 12232 12217 12217 1150
20181001 1502 12217 12217 12188 12188 429
20181001 1503 12183 12183 12183 12183 368
20181001 1504 12188 12188 12183 12183 585
20181001 1505 12183 12183 12183 12183 369
20181001 1506 12183 12183 12183 12183 445
20181001 1507 12178 12183 12178 12183 562
20181001 1508 12183 12183 12183 12183 508
20181001 1509 12183 12183 12178 12178 384
20181001 1510 12178 12178 12178 12178 445
20181001 1511 12178 12178 12178 12178 509
20181001 1512 12178 12178 12178 12178 368
20181001 1513 12178 12178 12178 12178 562
20181001 1514 12178 12178 12178 12178 508
20181001 1515 12178 12178 12178 12178 346
20181001 1516 12178 12178 12178 12178 350
20181001 1517 12178 12178 12178 12178 347
20181001 1518 12178 12183 12178 12183 270
20181001 1519 12183 12183 12178 12178 234
20181002 901 12202 12202 12202 12202 1
20181002 904 12202 12202 12202 12202 48
20181002 905 12197 12197 12197 12197 57
20181002 939 12222 12222 12222 12222 26
20181002 958 12197 12197 12197 12197 1
20181002 1008 12188 12188 12188 12188 24
20181002 1010 12178 12178 12178 12178 4
20181002 1017 12168 12168 12168 12168 144
20181002 1021 12168 12168 12168 12168 365
20181002 1028 12158 12158 12158 12158 11
20181002 1127 12158 12158 12158 12158 2
20181002 1132 12148 12148 12148 12148 2
20181002 1139 12119 12119 12114 12114 143
20181002 1149 12158 12158 12158 12158 10
20181002 1158 12163 12163 12163 12163 1
20181002 1305 12153 12153 12153 12153 1076
20181002 1306 12153 12153 12153 12153 133
20181002 1308 12153 12153 12153 12153 1535
20181002 1311 12163 12163 12163 12163 1
20181002 1313 12163 12168 12163 12163 15747
20181002 1314 12163 12163 12163 12163 823
20181002 1315 12168 12168 12168 12168 1118
20181002 1316 12163 12163 12163 12163 1072
20181002 1317 12168 12168 12168 12168 222
20181002 1319 12168 12168 12163 12163 2317
20181002 1320 12163 12163 12163 12163 1151
20181002 1321 12163 12163 12163 12163 311
20181002 1323 12163 12163 12163 12163 1868
20181002 1324 12163 12163 12163 12163 465
20181002 1326 12163 12163 12163 12163 1177
20181002 1328 12163 12163 12163 12163 3300
20181002 1329 12163 12163 12163 12163 490
20181002 1330 12163 12163 12163 12163 687
20181002 1331 12163 12163 12163 12163 285
20181002 1332 12163 12163 12158 12158 1986
20181002 1333 12158 12158 12158 12158 623
20181002 1334 12158 12158 12158 12158 222
20181002 1335 12158 12158 12158 12158 492
20181002 1336 12158 12158 12158 12158 1251
20181002 1337 12158 12158 12158 12158 265
20181002 1340 12163 12163 12163 12163 1948
20181002 1343 12168 12168 12168 12168 222
20181002 1344 12163 12163 12163 12163 2233
20181002 1346 12163 12163 12163 12163 1536
20181002 1347 12163 12163 12163 12163 1252
20181002 1348 12163 12163 12163 12163 133
20181002 1350 12158 12158 12158 12158 2961
20181002 1351 12158 12158 12158 12158 1045
20181002 1353 12158 12158 12158 12158 1179
20181002 1354 12158 12158 12153 12153 1715
20181002 1355 12148 12148 12148 12148 511
20181002 1356 12148 12148 12144 12144 313
20181002 1357 12148 12153 12144 12153 456
20181002 1358 12144 12153 12144 12148 1792
20181002 1359 12148 12148 12148 12148 153
20181002 1400 12148 12153 12148 12153 1357
20181002 1401 12148 12148 12148 12148 359
20181002 1402 12148 12148 12148 12148 891
20181002 1403 12148 12227 12144 12144 468
20181002 1404 12148 12153 12148 12153 534
20181002 1405 12153 12153 12148 12153 573
20181002 1406 12148 12148 12148 12148 1042
20181002 1407 12153 12153 12148 12148 692
20181002 1409 12144 12144 12144 12144 1551
20181002 1412 12144 12144 12144 12144 3046
20181002 1413 12139 12139 12139 12139 312
20181002 1414 12144 12148 12144 12148 450
20181002 1415 12148 12148 12148 12148 132
20181002 1416 12144 12148 12144 12148 1088
20181002 1417 12148 12148 12139 12144 1930
20181002 1418 12144 12144 12144 12144 286
20181002 1419 12144 12144 12134 12134 892
20181002 1420 12139 12139 12134 12134 822
20181002 1421 12134 12134 12134 12134 1045
20181002 1422 12139 12139 12129 12129 955
20181002 1423 12129 12129 12129 12129 221
20181002 1424 12124 12124 12124 12124 824
20181002 1425 12119 12119 12119 12119 1177
20181002 1426 12119 12119 12119 12119 18
20181002 1427 12119 12119 12119 12119 800
20181002 1430 12124 12124 12124 12124 1310
20181002 1431 12124 12124 12124 12124 670
20181002 1433 12124 12129 12124 12124 1815
20181002 1434 12129 12129 12129 12129 221
20181002 1435 12124 12124 12124 12124 1357
20181002 1437 12124 12124 12124 12124 1689
20181002 1438 12124 12124 12124 12124 463
20181002 1440 12129 12129 12129 12129 1162
20181002 1441 12129 12129 12129 12129 286
20181002 1442 12129 12129 12129 12129 892
20181002 1443 12129 12134 12129 12134 1044
20181002 1445 12144 12144 12144 12144 221
