날짜 시간 시가 고가 저가 종가 거래량
20200803 904 8495 8495 8495 8495 134
20200803 921 8475 8475 8475 8475 3
20200803 946 8450 8450 8450 8450 5
20200803 947 8445 8445 8445 8445 1
20200803 1008 8440 8440 8440 8440 5
20200803 1009 8420 8420 8410 8410 22
20200803 1014 8445 8445 8445 8445 44
20200803 1051 8445 8445 8445 8445 11
20200803 1058 8445 8445 8445 8445 2
20200803 1059 8430 8430 8430 8430 298
20200803 1100 8455 8455 8455 8455 1
20200803 1117 8415 8415 8415 8415 1
20200803 1118 8435 8435 8435 8435 1
20200803 1130 8415 8415 8415 8415 12
20200803 1141 8410 8410 8410 8410 500
20200803 1145 8440 8440 8440 8440 1
20200803 1153 8435 8435 8435 8435 1
20200803 1203 8410 8410 8410 8410 500
20200803 1314 8410 8410 8410 8410 20
20200803 1349 8445 8445 8445 8445 100
20200803 1410 8450 8450 8450 8450 10
20200803 1440 8450 8450 8450 8450 400
20200803 1443 8435 8435 8435 8435 748
20200803 1444 8435 8435 8435 8435 749
20200803 1445 8435 8435 8435 8435 749
20200803 1446 8440 8440 8435 8435 749
20200803 1447 8440 8440 8440 8440 681
20200803 1448 8435 8435 8435 8435 749
20200803 1449 8440 8440 8435 8435 817
20200803 1451 8435 8435 8435 8435 749
20200803 1452 8435 8435 8435 8435 749
20200803 1453 8435 8435 8435 8435 749
20200803 1454 8430 8430 8430 8430 749
20200803 1455 8430 8430 8430 8430 749
20200803 1456 8430 8430 8430 8430 749
20200803 1458 8435 8435 8435 8435 749
20200803 1459 8430 8430 8430 8430 749
20200803 1500 8430 8430 8430 8430 757
20200803 1501 8430 8430 8430 8430 749
20200803 1502 8430 8430 8430 8430 749
20200803 1503 8430 8430 8430 8430 749
20200803 1505 8430 8430 8430 8430 1498
20200803 1506 8425 8425 8425 8425 749
20200803 1508 8430 8430 8430 8430 749
20200803 1509 8430 8430 8430 8430 749
20200803 1510 8425 8425 8425 8425 749
20200803 1511 8425 8425 8425 8425 749
20200803 1512 8420 8420 8420 8420 749
