날짜 시간 시가 고가 저가 종가 거래량
20180903 901 11943 11943 11943 11943 1325
20180903 903 11977 11977 11977 11977 200
20180903 912 11953 11953 11953 11953 10
20180903 913 11953 11953 11953 11953 4
20180903 915 11938 11938 11938 11938 22
20180903 1001 11938 11938 11938 11938 52
20180903 1006 11933 11933 11933 11933 6
20180903 1010 11933 11933 11933 11933 33
20180903 1011 11929 11929 11929 11929 1
20180903 1015 11924 11924 11924 11924 10
20180903 1020 11914 11914 11914 11914 1
20180903 1022 11914 11914 11914 11914 193
20180903 1023 11914 11914 11914 11914 7
20180903 1025 11904 11904 11904 11904 195
20180903 1030 11909 11909 11909 11909 195
20180903 1035 11909 11914 11909 11914 865
20180903 1040 11924 11924 11924 11924 199
20180903 1043 11953 11953 11953 11953 34
20180903 1045 11924 11924 11924 11924 194
20180903 1050 11924 11924 11924 11924 195
20180903 1055 11914 11914 11914 11914 195
20180903 1100 11929 11929 11929 11929 195
20180903 1104 11929 11929 11929 11929 2
20180903 1109 11924 11924 11924 11924 2
20180903 1114 11919 11919 11919 11919 195
20180903 1119 11914 11914 11914 11914 195
20180903 1124 11914 11914 11914 11914 195
20180903 1129 11914 11914 11914 11914 194
20180903 1134 11919 11919 11919 11919 195
20180903 1139 11914 11914 11914 11914 195
20180903 1144 11919 11919 11919 11919 195
20180903 1148 11914 11914 11914 11914 194
20180903 1153 11914 11914 11914 11914 195
20180903 1158 11909 11909 11909 11909 195
20180903 1203 11909 11909 11909 11909 195
20180903 1208 11914 11914 11914 11914 195
20180903 1213 11904 11909 11904 11909 661
20180903 1218 11909 11909 11909 11909 195
20180903 1223 11904 11904 11904 11904 195
20180903 1228 11904 11904 11904 11904 195
20180903 1232 11904 11904 11904 11904 194
20180903 1237 11909 11909 11909 11909 195
20180903 1242 11909 11909 11909 11909 195
20180903 1247 11909 11909 11909 11909 195
20180903 1252 11914 11914 11914 11914 195
20180903 1254 11924 11924 11924 11924 22
20180903 1255 11924 11924 11924 11924 10
20180903 1257 11909 11909 11904 11904 313
20180903 1302 11909 11909 11909 11909 195
20180903 1307 11909 11909 11909 11909 195
20180903 1312 11914 11914 11914 11914 195
20180903 1316 11909 11909 11909 11909 194
20180903 1321 11904 11904 11904 11904 195
20180903 1326 11904 11904 11904 11904 195
20180903 1331 11899 11899 11899 11899 195
20180903 1336 11899 11899 11899 11899 195
