날짜 시간 시가 고가 저가 종가 거래량
20180702 901 11977 11977 11977 11977 7
20180702 904 11977 11977 11977 11977 82
20180702 907 11933 11933 11933 11933 6
20180702 909 11933 11933 11924 11924 15
20180702 912 11924 11924 11924 11924 100
20180702 918 11924 11924 11924 11924 112
20180702 922 11924 11924 11924 11924 21
20180702 923 11919 11919 11919 11919 1
20180702 928 11885 11885 11885 11885 5
20180702 929 11875 11875 11875 11875 4
20180702 942 11855 11855 11855 11855 1
20180702 953 11855 11855 11855 11855 18
20180702 1009 11875 11885 11875 11885 68
20180702 1013 11885 11885 11885 11885 278
20180702 1105 11875 11875 11875 11875 8
20180702 1128 11875 11875 11875 11875 86
20180702 1135 11875 11875 11875 11875 3
20180702 1158 11841 11841 11826 11826 18
20180702 1159 11821 11821 11821 11821 6
20180702 1203 11811 11811 11811 11811 400
20180702 1249 11816 11816 11816 11816 14
20180702 1303 11816 11816 11816 11816 9
20180702 1315 11811 11811 11811 11811 6
20180702 1324 11806 11806 11806 11806 8
20180702 1331 11797 11797 11787 11787 43
20180702 1332 11782 11782 11782 11782 100
20180702 1334 11777 11777 11777 11777 102
20180702 1343 11792 11792 11792 11792 83
20180702 1423 11787 11792 11787 11792 82
20180702 1435 11792 11792 11792 11792 25
20180702 1438 11758 11758 11758 11758 3
20180702 1439 11753 11753 11753 11753 124
20180702 1440 11753 11753 11753 11753 126
20180702 1441 11743 11743 11743 11743 124
20180702 1442 11738 11738 11733 11733 247
20180702 1443 11733 11733 11733 11733 123
20180702 1444 11738 11738 11738 11738 125
20180702 1445 11728 11728 11728 11728 123
20180702 1446 11728 11728 11728 11728 247
20180702 1447 11723 11723 11723 11723 124
20180702 1448 11718 11753 11718 11753 125
20180702 1449 11728 11728 11728 11728 124
20180702 1450 11723 11723 11723 11723 124
20180702 1451 11723 11723 11718 11718 247
20180702 1452 11714 11714 11714 11714 124
20180702 1453 11709 11709 11709 11709 529
20180702 1454 11704 11709 11704 11709 446
20180702 1455 11704 11709 11704 11709 445
20180702 1456 11704 11709 11704 11709 594
20180702 1457 11704 11704 11704 11704 297
20180702 1458 11709 11709 11709 11709 446
20180702 1459 11704 11709 11704 11709 296
20180702 1500 11709 11714 11709 11714 535
20180702 1501 11709 11723 11709 11723 486
20180702 1502 11728 11728 11718 11723 319
20180702 1503 11723 11728 11723 11723 446
20180702 1504 11723 11723 11723 11723 296
20180702 1505 11728 11728 11728 11728 570
