날짜 시간 시가 고가 저가 종가 거래량
20180302 901 12360 12360 12360 12360 338
20180302 902 12317 12317 12317 12317 101
20180302 905 12322 12322 12322 12322 30
20180302 906 12379 12384 12379 12384 3
20180302 908 12365 12365 12365 12365 101
20180302 909 12355 12355 12355 12355 497
20180302 911 12351 12351 12351 12351 77
20180302 914 12351 12351 12351 12351 14
20180302 917 12360 12360 12360 12360 497
20180302 918 12322 12322 12322 12322 20
20180302 921 12346 12346 12346 12346 100
20180302 922 12331 12331 12331 12331 50
20180302 924 12322 12326 12322 12326 500
20180302 928 12336 12336 12336 12336 50
20180302 929 12326 12326 12326 12326 1
20180302 931 12317 12317 12317 12317 676
20180302 932 12322 12322 12322 12322 497
20180302 935 12307 12307 12307 12307 20
20180302 936 12307 12307 12307 12307 2
20180302 939 12312 12312 12312 12312 498
20180302 942 12298 12298 12298 12298 2
20180302 946 12307 12307 12307 12307 497
20180302 950 12302 12302 12302 12302 10
20180302 951 12302 12307 12298 12307 35
20180302 952 12293 12293 12293 12293 3
20180302 953 12298 12298 12298 12298 4
20180302 954 12302 12302 12298 12298 499
20180302 957 12298 12298 12298 12298 10
20180302 1000 12293 12293 12293 12293 1
20180302 1001 12293 12298 12293 12298 501
20180302 1002 12298 12298 12298 12298 4
20180302 1003 12288 12288 12288 12288 101
20180302 1008 12288 12288 12288 12288 1
20180302 1009 12293 12293 12293 12293 497
20180302 1011 12283 12283 12283 12283 2
20180302 1015 12293 12293 12293 12293 1
20180302 1016 12298 12298 12298 12298 498
20180302 1018 12274 12274 12274 12274 11
20180302 1019 12274 12274 12274 12274 1
20180302 1024 12278 12278 12278 12278 55
20180302 1025 12278 12278 12278 12278 442
20180302 1031 12283 12283 12283 12283 502
20180302 1035 12278 12278 12278 12278 79
20180302 1038 12283 12283 12283 12283 85
20180302 1039 12283 12283 12283 12283 412
20180302 1046 12283 12288 12283 12288 532
20180302 1053 12288 12288 12288 12288 497
20180302 1056 12288 12288 12288 12288 1
20180302 1101 12288 12288 12288 12288 497
20180302 1102 12283 12283 12283 12283 1
20180302 1107 12283 12283 12283 12283 98
20180302 1108 12288 12288 12288 12288 502
20180302 1113 12283 12283 12283 12283 39
20180302 1116 12293 12293 12288 12288 498
20180302 1117 12293 12293 12293 12293 16
20180302 1119 12293 12293 12293 12293 2
20180302 1123 12298 12298 12298 12298 497
20180302 1130 12293 12293 12293 12293 498
20180302 1150 12274 12274 12274 12274 3
20180302 1235 12293 12293 12293 12293 4
20180302 1254 12293 12293 12293 12293 80
20180302 1256 12293 12293 12293 12293 39
20180302 1258 12293 12293 12293 12293 2
20180302 1329 12293 12293 12293 12293 552
20180302 1339 12307 12307 12307 12307 1265
20180302 1349 12317 12317 12317 12317 609
20180302 1352 12355 12355 12355 12355 58
20180302 1355 12355 12355 12355 12355 8
20180302 1359 12355 12355 12355 12355 9
20180302 1400 12355 12355 12355 12355 131
20180302 1401 12355 12355 12355 12355 4
20180302 1409 12360 12360 12360 12360 716
20180302 1412 12370 12370 12370 12370 716
20180302 1413 12370 12370 12370 12370 1
20180302 1415 12370 12370 12370 12370 108
20180302 1416 12370 12370 12370 12370 717
20180302 1417 12370 12370 12370 12370 305
20180302 1418 12370 12370 12370 12370 325
20180302 1419 12375 12379 12375 12375 780
20180302 1420 12375 12379 12375 12379 1326
20180302 1421 12379 12379 12379 12379 305
20180302 1422 12379 12379 12379 12379 781
20180302 1423 12379 12379 12379 12379 305
20180302 1424 12379 12379 12379 12379 1326
20180302 1425 12379 12379 12379 12379 781
20180302 1426 12384 12384 12384 12384 305
20180302 1427 12384 12384 12384 12384 1327
20180302 1428 12379 12379 12379 12379 305
20180302 1429 12384 12384 12379 12379 781
20180302 1430 12384 12384 12384 12384 610
20180302 1431 12384 12384 12379 12379 1021
20180302 1432 12379 12379 12379 12379 781
20180302 1433 12379 12379 12379 12379 610
20180302 1434 12379 12379 12379 12379 305
20180302 1435 12384 12384 12379 12379 1497
20180302 1436 12389 12389 12389 12389 305
20180302 1437 12384 12389 12384 12389 610
20180302 1438 12389 12389 12384 12384 781
20180302 1439 12384 12394 12384 12394 1022
20180302 1440 12384 12384 12384 12384 610
20180302 1441 12394 12394 12394 12394 781
20180302 1442 12389 12389 12389 12389 1021
20180302 1443 12394 12394 12394 12394 610
20180302 1444 12389 12389 12389 12389 305
20180302 1445 12394 12399 12389 12399 781
20180302 1446 12389 12399 12389 12399 1326
20180302 1447 12399 12399 12399 12399 305
20180302 1448 12399 12399 12394 12394 781
20180302 1449 12399 12399 12394 12394 610
20180302 1450 12399 12399 12399 12399 1022
20180302 1451 12399 12399 12394 12394 781
20180302 1452 12399 12399 12389 12389 306
20180302 1453 12394 12399 12394 12399 611
20180302 1454 12394 12399 12384 12384 1498
20180302 1455 12384 12384 12384 12384 306
20180302 1456 12384 12384 12384 12384 611
20180302 1457 12379 12379 12379 12379 1327
20180302 1458 12379 12379 12379 12379 476
20180302 1459 12379 12379 12375 12375 611
20180302 1500 12375 12375 12375 12375 306
20180302 1501 12375 12375 12375 12375 1499
20180302 1502 12375 12375 12375 12375 611
20180302 1503 12365 12365 12365 12365 305
20180302 1504 12360 12365 12360 12360 782
20180302 1505 12365 12365 12360 12360 1022
20180302 1506 12365 12365 12365 12365 611
20180302 1507 12370 12370 12360 12365 782
20180302 1508 12370 12370 12370 12370 305
20180302 1509 12375 12375 12370 12370 1327
20180302 1510 12379 12379 12379 12379 782
20180302 1511 12370 12370 12370 12370 306
20180302 1512 12379 12379 12379 12379 717
20180302 1513 12379 12384 12379 12379 834
20180302 1514 12379 12379 12379 12379 549
20180302 1515 12379 12379 12375 12379 653
20180302 1516 12379 12384 12379 12379 1266
20180302 1517 12379 12379 12375 12375 663
20180302 1518 12379 12384 12379 12384 653
20180302 1519 12375 12375 12375 12375 184
20180302 1520 12375 12375 12375 12375 821
20180302 1530 12370 12370 12370 12370 109
20180305 901 12346 12346 12346 12346 3
20180305 910 12336 12336 12336 12336 10
20180305 913 12336 12336 12336 12336 2
20180305 914 12336 12336 12336 12336 1
20180305 943 12331 12331 12331 12331 1
20180305 957 12326 12326 12312 12312 91
20180305 1002 12312 12312 12312 12312 39
20180305 1004 12312 12312 12312 12312 2
20180305 1101 12307 12307 12307 12307 2
20180305 1106 12302 12302 12302 12302 1
20180305 1110 12302 12302 12298 12298 21
20180305 1113 12312 12312 12312 12312 8
20180305 1115 12312 12312 12312 12312 1
20180305 1147 12307 12307 12307 12307 1
20180305 1153 12312 12312 12312 12312 5
20180305 1210 12312 12312 12312 12312 39
20180305 1234 12312 12312 12312 12312 10
20180305 1247 12312 12312 12312 12312 100
20180305 1258 12312 12312 12312 12312 8
20180305 1309 12312 12312 12312 12312 1
20180305 1311 12312 12312 12312 12312 1
20180305 1316 12312 12312 12312 12312 1
20180305 1322 12312 12312 12312 12312 18
20180305 1331 12307 12307 12307 12307 13
20180305 1333 12302 12302 12302 12302 1
20180305 1335 12302 12302 12302 12302 1
20180305 1337 12298 12298 12298 12298 25
20180305 1341 12302 12302 12302 12302 1
20180305 1342 12298 12298 12298 12298 1
20180305 1344 12298 12298 12298 12298 1
20180305 1347 12298 12298 12298 12298 1
20180305 1349 12298 12298 12293 12293 9
20180305 1350 12293 12293 12288 12288 105
20180305 1351 12283 12283 12274 12274 208
20180305 1354 12278 12278 12278 12278 1
20180305 1356 12278 12278 12269 12269 24
20180305 1358 12269 12269 12264 12264 5
20180305 1401 12264 12264 12264 12264 1
20180305 1402 12264 12264 12264 12264 1
20180305 1404 12264 12264 12264 12264 1
20180305 1406 12259 12259 12259 12259 3
20180305 1407 12254 12254 12254 12254 2
20180305 1409 12254 12254 12254 12254 1
20180305 1411 12254 12254 12254 12254 1
20180305 1413 12254 12254 12254 12254 16
20180305 1415 12254 12254 12254 12254 1
20180305 1417 12254 12254 12254 12254 1
20180305 1419 12254 12254 12254 12254 1
20180305 1421 12254 12254 12254 12254 1
20180305 1423 12254 12254 12254 12254 1
20180305 1426 12254 12254 12254 12254 1
20180305 1428 12254 12254 12254 12254 1
20180305 1430 12254 12254 12254 12254 1
20180305 1432 12254 12254 12254 12254 1
20180305 1433 12254 12254 12254 12254 1
20180305 1434 12254 12254 12254 12254 1
20180305 1436 12254 12254 12254 12254 1
20180305 1438 12254 12254 12254 12254 1
20180305 1440 12254 12254 12254 12254 1
20180305 1442 12254 12254 12254 12254 2
20180305 1445 12254 12254 12254 12254 1
20180305 1447 12254 12254 12254 12254 1
20180305 1449 12254 12254 12254 12254 1
20180305 1451 12254 12254 12254 12254 1
20180305 1453 12254 12254 12254 12254 1
20180305 1455 12254 12254 12254 12254 1
20180305 1456 12249 12249 12245 12245 7
20180305 1457 12245 12245 12245 12245 11
20180305 1500 12249 12249 12249 12249 1
20180305 1501 12245 12245 12245 12245 1
20180305 1502 12245 12245 12245 12245 1
20180305 1503 12240 12240 12240 12240 1
20180305 1508 12249 12249 12249 12249 1
20180305 1510 12249 12249 12249 12249 1
20180305 1511 12245 12245 12245 12245 1
20180305 1513 12245 12245 12245 12245 1
20180305 1516 12254 12254 12254 12254 1
20180305 1518 12245 12249 12245 12249 22
20180305 1519 12254 12254 12254 12254 1
20180305 1520 12254 12254 12249 12249 59
20180305 1530 12254 12254 12254 12254 102
20180306 901 12307 12307 12307 12307 3
20180306 912 12302 12302 12302 12302 68
20180306 913 12288 12288 12288 12288 1
20180306 919 12302 12302 12302 12302 68
20180306 927 12302 12302 12302 12302 11
20180306 932 12302 12302 12302 12302 58
20180306 934 12307 12307 12307 12307 68
20180306 935 12307 12307 12307 12307 1
20180306 942 12307 12307 12307 12307 69
20180306 949 12322 12322 12322 12322 68
20180306 951 12307 12307 12307 12307 44
20180306 957 12307 12307 12307 12307 69
20180306 1000 12307 12307 12307 12307 20
20180306 1004 12312 12312 12312 12312 68
20180306 1011 12288 12288 12283 12283 54
20180306 1012 12302 12302 12302 12302 68
20180306 1019 12302 12302 12302 12302 69
20180306 1027 12302 12302 12302 12302 69
20180306 1033 12298 12298 12298 12298 2
20180306 1034 12302 12302 12302 12302 69
20180306 1042 12307 12307 12307 12307 68
20180306 1049 12307 12307 12307 12307 69
20180306 1056 12302 12302 12302 12302 50
20180306 1057 12302 12302 12302 12302 68
20180306 1059 12298 12298 12298 12298 50
20180306 1100 12293 12293 12293 12293 50
20180306 1101 12288 12288 12283 12283 104
20180306 1103 12283 12283 12283 12283 392
20180306 1104 12288 12288 12288 12288 69
20180306 1112 12288 12288 12288 12288 68
20180306 1119 12288 12288 12288 12288 68
20180306 1120 12278 12278 12278 12278 50
20180306 1127 12288 12288 12288 12288 69
20180306 1134 12283 12283 12283 12283 68
20180306 1142 12288 12288 12288 12288 69
20180306 1149 12283 12283 12283 12283 68
20180306 1157 12283 12283 12283 12283 69
20180306 1204 12283 12283 12283 12283 68
20180306 1212 12283 12283 12283 12283 69
20180306 1219 12283 12283 12283 12283 68
20180306 1227 12288 12288 12288 12288 68
20180306 1234 12283 12283 12283 12283 69
20180306 1242 12288 12288 12288 12288 68
20180306 1249 12293 12293 12293 12293 69
20180306 1257 12288 12288 12288 12288 68
20180306 1259 12278 12278 12278 12278 39
20180306 1304 12278 12278 12278 12278 69
20180306 1309 12274 12274 12274 12274 1
20180306 1312 12278 12278 12278 12278 68
20180306 1319 12278 12278 12278 12278 68
20180306 1321 12269 12269 12269 12269 22
20180306 1327 12278 12278 12278 12278 69
20180306 1329 12278 12278 12278 12278 7
20180306 1334 12278 12278 12278 12278 68
20180306 1339 12278 12278 12278 12278 250
20180306 1342 12278 12278 12278 12278 69
20180306 1346 12269 12269 12269 12269 120
20180306 1349 12269 12269 12269 12269 68
20180306 1354 12269 12269 12269 12269 8
20180306 1357 12269 12269 12269 12269 69
20180306 1402 12269 12269 12269 12269 15
20180306 1404 12269 12269 12269 12269 68
20180306 1412 12269 12269 12269 12269 69
20180306 1419 12269 12269 12269 12269 68
20180306 1425 12269 12269 12269 12269 9
20180306 1427 12269 12269 12269 12269 31
20180306 1434 12298 12298 12298 12298 69
20180306 1438 12288 12288 12288 12288 7
20180306 1439 12288 12288 12288 12288 4
20180306 1440 12288 12288 12288 12288 4
20180306 1441 12283 12283 12283 12283 4
20180306 1442 12283 12288 12283 12288 72
20180306 1443 12288 12288 12288 12288 3
20180306 1444 12288 12288 12283 12283 8
20180306 1446 12283 12283 12283 12283 4
20180306 1447 12288 12288 12283 12283 89
20180306 1449 12288 12293 12288 12293 77
20180306 1450 12288 12288 12288 12288 4
20180306 1451 12288 12288 12283 12283 304
20180306 1452 12283 12283 12283 12283 3
20180306 1453 12288 12288 12288 12288 4
20180306 1454 12288 12288 12288 12288 4
20180306 1455 12288 12288 12283 12283 7
20180306 1457 12288 12288 12288 12288 72
20180306 1458 12288 12288 12288 12288 4
20180306 1459 12288 12288 12288 12288 4
20180306 1500 12288 12288 12283 12283 7
20180306 1501 12283 12283 12283 12283 4
20180306 1502 12288 12288 12288 12288 4
20180306 1503 12288 12288 12288 12288 3
20180306 1504 12298 12298 12298 12298 69
20180306 1505 12293 12293 12288 12288 8
20180306 1506 12288 12288 12288 12288 4
20180306 1507 12288 12288 12283 12283 8
20180306 1509 12288 12288 12288 12288 4
20180306 1510 12288 12288 12288 12288 8
20180306 1511 12283 12283 12283 12283 3
20180306 1512 12293 12293 12288 12288 72
20180306 1513 12288 12293 12288 12293 41
20180306 1514 12288 12288 12288 12288 4
20180306 1515 12288 12288 12288 12288 4
20180306 1516 12288 12288 12288 12288 3
20180306 1517 12288 12288 12288 12288 4
20180306 1518 12288 12288 12288 12288 4
20180306 1519 12288 12288 12283 12288 76
20180306 1520 12283 12283 12283 12283 4
20180306 1530 12293 12293 12293 12293 1
20180307 901 12259 12259 12259 12259 16
20180307 904 12274 12274 12274 12274 1
20180307 905 12254 12254 12254 12254 2
20180307 907 12249 12249 12235 12235 15
20180307 910 12230 12230 12225 12225 3
20180307 912 12221 12221 12211 12211 4
20180307 920 12206 12206 12206 12206 101
20180307 925 12206 12206 12197 12197 13
20180307 926 12192 12192 12192 12192 1
20180307 929 12182 12182 12182 12182 101
20180307 934 12177 12177 12177 12177 1
20180307 936 12172 12172 12172 12172 200
20180307 937 12168 12168 12163 12163 13
20180307 938 12163 12163 12163 12163 39
20180307 939 12158 12158 12158 12158 1
20180307 1041 12249 12249 12249 12249 7
20180307 1124 12235 12235 12235 12235 100
20180307 1144 12225 12225 12225 12225 315
20180307 1148 12221 12221 12221 12221 10
20180307 1205 12221 12221 12221 12221 4
20180307 1207 12211 12211 12211 12211 160
20180307 1217 12211 12211 12211 12211 1
