날짜 시간 시가 고가 저가 종가 거래량
20200701 913 8255 8255 8255 8255 35
20200701 919 8245 8245 8245 8245 4
20200701 1006 8280 8280 8280 8280 1
20200701 1010 8260 8260 8260 8260 32
20200701 1011 8255 8255 8255 8255 7
20200701 1012 8260 8260 8260 8260 7
20200701 1013 8260 8260 8260 8260 7
20200701 1014 8260 8260 8260 8260 7
20200701 1015 8260 8260 8255 8255 14
20200701 1016 8250 8255 8250 8255 31
20200701 1017 8255 8255 8255 8255 7
20200701 1018 8255 8255 8255 8255 7
20200701 1019 8250 8250 8250 8250 7
20200701 1020 8250 8250 8250 8250 7
20200701 1021 8250 8250 8240 8240 49
20200701 1022 8240 8240 8240 8240 7
20200701 1023 8240 8240 8240 8240 7
20200701 1024 8245 8245 8245 8245 7
20200701 1025 8245 8255 8245 8255 19
20200701 1026 8245 8250 8245 8250 32
20200701 1027 8250 8250 8250 8250 7
20200701 1028 8245 8255 8245 8250 25
20200701 1029 8255 8260 8255 8255 31
20200701 1030 8260 8260 8260 8260 7
20200701 1031 8255 8255 8255 8255 7
20200701 1032 8250 8250 8250 8250 42
20200701 1033 8250 8255 8250 8255 52
20200701 1034 8250 8250 8250 8250 14
20200701 1035 8250 8250 8250 8250 7
20200701 1036 8250 8250 8250 8250 7
20200701 1037 8250 8250 8250 8250 31
20200701 1038 8250 8250 8250 8250 7
20200701 1039 8250 8250 8250 8250 7
20200701 1040 8250 8250 8250 8250 7
20200701 1041 8245 8250 8245 8250 14
20200701 1042 8255 8255 8255 8255 42
20200701 1043 8255 8255 8255 8255 7
20200701 1044 8255 8255 8255 8255 19
20200701 1045 8260 8260 8260 8260 19
20200701 1046 8255 8255 8255 8255 7
20200701 1047 8260 8260 8260 8260 43
20200701 1048 8260 8260 8260 8260 14
20200701 1049 8260 8260 8260 8260 19
20200701 1050 8255 8255 8255 8255 7
20200701 1051 8260 8260 8260 8260 7
20200701 1052 8255 8260 8255 8260 18
20200701 1053 8260 8260 8260 8260 32
20200701 1054 8255 8260 8255 8260 14
20200701 1055 8260 8260 8255 8255 19
20200701 1056 8265 8265 8260 8260 18
20200701 1057 8260 8260 8260 8260 7
20200701 1058 8260 8265 8260 8265 42
20200701 1059 8260 8260 8260 8260 7
20200701 1100 8260 8265 8260 8265 19
20200701 1101 8265 8265 8260 8260 14
20200701 1102 8260 8260 8260 8260 7
20200701 1103 8265 8265 8260 8260 43
20200701 1104 8265 8265 8265 8265 6
20200701 1105 8260 8260 8260 8260 91
20200701 1106 8260 8265 8260 8265 19
20200701 1107 8260 8260 8260 8260 90
20200701 1108 8260 8265 8260 8260 25
20200701 1109 8260 8260 8260 8260 61
20200701 1110 8260 8260 8255 8255 119
20200701 1111 8255 8255 8255 8255 7
20200701 1112 8255 8255 8255 8255 123
20200701 1113 8250 8255 8250 8255 63
20200701 1114 8255 8255 8255 8255 72
20200701 1115 8250 8255 8250 8255 147
20200701 1116 8255 8255 8250 8250 19
20200701 1117 8250 8255 8250 8255 247
20200701 1118 8255 8255 8250 8255 46
20200701 1119 8255 8255 8250 8250 58
20200701 1120 8250 8255 8250 8250 125
20200701 1121 8245 8250 8245 8245 122
20200701 1122 8245 8250 8245 8245 179
20200701 1123 8250 8250 8250 8250 131
20200701 1124 8245 8245 8245 8245 39
20200701 1125 8245 8245 8240 8245 145
20200701 1126 8250 8250 8245 8245 130
20200701 1127 8250 8250 8245 8245 231
20200701 1128 8245 8250 8245 8245 70
20200701 1129 8250 8250 8245 8250 175
20200701 1130 8245 8245 8245 8245 116
20200701 1131 8240 8245 8240 8245 19
20200701 1132 8245 8245 8235 8235 247
20200701 1133 8235 8240 8235 8240 64
20200701 1134 8230 8235 8230 8230 75
20200701 1135 8235 8235 8230 8230 240
20200701 1136 8235 8235 8235 8235 7
20200701 1137 8235 8235 8230 8230 361
20200701 1138 8235 8235 8235 8235 99
20200701 1139 8235 8240 8235 8240 269
20200701 1140 8240 8240 8240 8240 257
20200701 1141 8240 8240 8235 8235 14
20200701 1142 8240 8240 8235 8235 496
20200701 1143 8240 8240 8235 8235 35
20200701 1144 8235 8235 8235 8235 221
20200701 1145 8235 8235 8230 8230 159
20200701 1146 8230 8230 8230 8230 296
20200701 1147 8230 8235 8230 8230 142
20200701 1148 8230 8230 8230 8230 234
20200701 1149 8230 8230 8230 8230 229
20200701 1150 8230 8230 8230 8230 171
20200701 1151 8225 8230 8225 8230 295
20200701 1152 8230 8230 8225 8225 68
20200701 1153 8225 8225 8225 8225 326
20200701 1154 8225 8225 8225 8225 171
20200701 1155 8225 8225 8225 8225 298
20200701 1156 8225 8225 8225 8225 196
20200701 1157 8225 8225 8225 8225 220
20200701 1158 8225 8225 8225 8225 254
20200701 1159 8225 8225 8225 8225 212
20200701 1200 8225 8230 8225 8230 234
20200701 1201 8230 8230 8225 8225 110
20200701 1202 8230 8230 8225 8230 272
20200701 1203 8225 8230 8225 8230 226
20200701 1204 8230 8230 8230 8230 276
20200701 1205 8230 8230 8230 8230 130
20200701 1206 8230 8230 8230 8230 299
20200701 1207 8230 8230 8230 8230 112
20200701 1208 8230 8235 8230 8230 316
20200701 1209 8230 8230 8230 8230 103
20200701 1210 8230 8230 8230 8230 213
20200701 1211 8230 8235 8230 8235 350
20200701 1212 8235 8240 8235 8240 187
20200701 1213 8240 8240 8240 8240 406
20200701 1214 8240 8240 8240 8240 75
20200701 1215 8240 8240 8235 8235 237
20200701 1216 8235 8240 8235 8235 231
20200701 1217 8235 8240 8235 8240 212
20200701 1218 8235 8235 8235 8235 263
20200701 1219 8235 8235 8235 8235 212
20200701 1220 8235 8235 8235 8235 280
20200701 1221 8235 8235 8235 8235 53
20200701 1222 8235 8235 8235 8235 248
20200701 1223 8230 8235 8230 8230 266
20200701 1224 8230 8230 8230 8230 248
20200701 1225 8230 8230 8230 8230 215
20200701 1226 8230 8230 8225 8230 243
20200701 1227 8230 8235 8230 8235 99
20200701 1228 8230 8235 8230 8230 383
20200701 1229 8235 8235 8230 8230 116
20200701 1230 8235 8235 8235 8235 214
20200701 1231 8235 8235 8235 8235 254
20200701 1232 8235 8235 8235 8235 40
20200701 1233 8230 8235 8230 8235 475
20200701 1234 8235 8235 8235 8235 59
20200701 1235 8235 8235 8230 8235 411
20200701 1236 8235 8235 8230 8230 47
20200701 1237 8230 8235 8230 8235 342
20200701 1238 8235 8235 8235 8235 130
20200701 1239 8230 8235 8230 8235 132
20200701 1240 8230 8230 8230 8230 251
20200701 1241 8230 8235 8230 8235 186
20200701 1242 8235 8240 8235 8240 408
20200701 1243 8240 8240 8240 8240 90
20200701 1244 8240 8240 8235 8240 301
20200701 1245 8240 8240 8240 8240 227
20200701 1246 8240 8240 8240 8240 203
20200701 1247 8240 8240 8240 8240 194
20200701 1248 8240 8240 8235 8240 290
20200701 1249 8240 8240 8235 8240 129
20200701 1250 8240 8245 8235 8245 268
20200701 1251 8240 8245 8240 8245 215
20200701 1252 8245 8245 8240 8245 145
20200701 1253 8245 8245 8245 8245 326
20200701 1254 8245 8245 8240 8240 170
20200701 1255 8240 8240 8235 8235 324
20200701 1256 8240 8240 8235 8235 75
20200701 1257 8235 8240 8235 8240 236
20200701 1258 8240 8240 8240 8240 141
20200701 1259 8235 8240 8235 8240 165
20200701 1300 8240 8240 8235 8240 427
20200701 1301 8245 8245 8240 8240 131
20200701 1302 8235 8240 8235 8240 344
20200701 1303 8240 8245 8240 8240 157
20200701 1304 8240 8240 8240 8240 344
20200701 1305 8240 8240 8240 8240 72
20200701 1306 8240 8245 8240 8245 120
20200701 1307 8240 8240 8240 8240 183
20200701 1308 8240 8240 8240 8240 297
20200701 1309 8240 8240 8240 8240 204
20200701 1310 8235 8235 8235 8235 63
20200701 1311 8235 8235 8235 8235 212
20200701 1312 8235 8235 8235 8235 40
20200701 1313 8235 8240 8235 8240 315
20200701 1314 8240 8240 8235 8240 169
20200701 1315 8240 8240 8240 8240 215
20200701 1316 8240 8240 8235 8240 280
20200701 1317 8240 8250 8240 8250 219
20200701 1318 8245 8245 8245 8245 318
20200701 1319 8245 8245 8245 8245 223
20200701 1320 8240 8245 8240 8245 250
20200701 1321 8245 8250 8245 8250 280
20200701 1322 8245 8245 8245 8245 215
20200701 1323 8245 8245 8245 8245 90
20200701 1324 8245 8245 8245 8245 383
20200701 1325 8240 8240 8240 8240 135
20200701 1326 8240 8240 8235 8240 476
20200701 1327 8240 8245 8240 8240 59
20200701 1328 8240 8240 8235 8235 90
20200701 1329 8240 8240 8235 8235 401
20200701 1330 8240 8240 8235 8235 30
20200701 1331 8235 8235 8235 8235 423
20200701 1332 8235 8235 8230 8230 77
20200701 1333 8235 8235 8230 8235 326
20200701 1334 8230 8230 8230 8230 350
20200701 1335 8225 8225 8225 8225 242
20200701 1336 8225 8230 8225 8230 343
20200701 1337 8225 8225 8225 8225 65
20200701 1338 8225 8225 8225 8225 474
20200701 1339 8225 8225 8225 8225 68
20200701 1340 8220 8225 8220 8225 289
20200701 1341 8225 8225 8220 8220 91
20200701 1342 8220 8220 8215 8220 380
20200701 1343 8220 8220 8220 8220 214
20200701 1344 8215 8220 8215 8220 97
20200701 1345 8215 8215 8215 8215 7
20200701 1346 8220 8220 8220 8220 243
20200701 1347 8215 8215 8215 8215 47
20200701 1348 8215 8215 8215 8215 211
20200701 1349 8215 8220 8215 8215 279
20200701 1350 8215 8215 8215 8215 190
20200701 1351 8215 8215 8215 8215 327
20200701 1352 8215 8215 8215 8215 40
20200701 1353 8215 8215 8210 8210 447
20200701 1354 8210 8210 8210 8210 75
20200701 1355 8210 8210 8210 8210 350
20200701 1356 8210 8215 8210 8215 131
20200701 1357 8210 8210 8210 8210 258
20200701 1358 8210 8210 8205 8210 639
20200701 1359 8205 8210 8205 8210 97
20200701 1400 8210 8210 8210 8210 110
20200701 1401 8210 8210 8205 8205 209
20200701 1402 8210 8210 8210 8210 40
20200701 1403 8210 8210 8205 8205 108
20200701 1404 8205 8210 8205 8210 210
20200701 1405 8205 8205 8205 8205 103
20200701 1406 8210 8210 8205 8210 148
20200701 1407 8205 8210 8205 8210 47
20200701 1408 8215 8215 8210 8215 226
20200701 1409 8210 8215 8210 8210 273
20200701 1410 8215 8215 8215 8215 131
20200701 1411 8205 8210 8205 8205 131
20200701 1412 8205 8205 8205 8205 163
20200701 1413 8205 8205 8200 8200 97
20200701 1414 8200 8200 8200 8200 104
20200701 1415 8200 8200 8200 8200 339
20200701 1416 8200 8200 8200 8200 1090
20200701 1417 8200 8200 8195 8195 404
20200701 1418 8190 8190 8190 8190 7
20200701 1419 8185 8190 8185 8185 296
20200701 1420 8185 8190 8185 8190 358
20200701 1421 8190 8195 8190 8190 217
20200701 1422 8190 8190 8190 8190 384
20200701 1423 8195 8195 8190 8190 36
20200701 1424 8190 8195 8190 8195 163
20200701 1425 8190 8195 8190 8195 155
20200701 1426 8190 8195 8190 8195 119
20200701 1427 8195 8195 8195 8195 335
20200701 1428 8190 8190 8190 8190 7
20200701 1429 8195 8195 8190 8190 246
20200701 1430 8190 8190 8185 8185 59
20200701 1431 8185 8190 8185 8190 442
20200701 1432 8190 8190 8185 8185 156
20200701 1433 8185 8185 8185 8185 304
20200701 1434 8185 8185 8185 8185 400
20200701 1435 8190 8195 8190 8195 424
20200701 1436 8190 8190 8190 8190 112
20200701 1437 8185 8190 8185 8190 129
20200701 1438 8190 8190 8190 8190 208
20200701 1439 8190 8195 8190 8190 206
20200701 1440 8190 8190 8190 8190 208
20200701 1441 8190 8190 8190 8190 172
20200701 1442 8190 8195 8190 8195 312
20200701 1443 8190 8195 8190 8190 180
20200701 1444 8190 8190 8190 8190 300
20200701 1445 8190 8190 8185 8190 395
20200701 1446 8190 8190 8185 8190 269
20200701 1447 8185 8195 8185 8190 349
20200701 1448 8190 8190 8185 8185 79
20200701 1449 8185 8190 8185 8185 536
20200701 1450 8185 8185 8185 8185 80
20200701 1451 8185 8190 8185 8185 711
20200701 1452 8185 8185 8175 8180 140
20200701 1453 8175 8175 8175 8175 60
20200701 1454 8175 8180 8175 8180 556
20200701 1455 8180 8185 8180 8185 87
20200701 1456 8185 8185 8185 8185 278
20200701 1457 8185 8185 8185 8185 121
20200701 1458 8185 8190 8180 8190 411
20200701 1459 8190 8190 8185 8185 204
20200701 1500 8185 8190 8180 8185 393
20200701 1501 8180 8185 8180 8185 268
20200701 1502 8180 8180 8175 8180 113
20200701 1503 8175 8180 8175 8180 344
20200701 1504 8175 8175 8170 8170 247
20200701 1505 8170 8175 8170 8170 406
20200701 1506 8170 8170 8170 8170 172
20200701 1507 8165 8170 8165 8165 367
20200701 1508 8165 8175 8165 8175 184
20200701 1509 8170 8175 8170 8175 373
20200701 1510 8170 8170 8170 8170 96
20200701 1511 8165 8170 8165 8170 463
20200701 1512 8165 8205 8165 8205 126
20200701 1513 8195 8195 8195 8195 47
20200701 1514 8165 8170 8165 8170 79
20200701 1515 8170 8195 8160 8195 2314
20200701 1516 8165 8190 8165 8190 254
20200701 1517 8160 8195 8160 8170 269
20200701 1518 8165 8195 8165 8195 351
20200701 1519 8160 8195 8160 8195 80
20200701 1520 8185 8185 8185 8185 47
