날짜 시간 시가 고가 저가 종가 거래량
20190801 901 10364 10364 10364 10364 2
20190801 902 10364 10364 10364 10364 9
20190801 904 10339 10339 10334 10334 5
20190801 915 10304 10304 10294 10294 10
20190801 926 10294 10294 10294 10294 4
20190801 933 10284 10284 10284 10284 101
20190801 938 10294 10294 10294 10294 1
20190801 939 10294 10294 10294 10294 8
20190801 944 10324 10324 10324 10324 7
20190801 947 10319 10319 10319 10319 1
20190801 950 10319 10319 10319 10319 9
20190801 1033 10349 10349 10349 10349 844
20190801 1104 10409 10409 10409 10409 1
20190801 1124 10394 10394 10394 10394 1
20190801 1201 10384 10384 10384 10384 1
20190801 1209 10344 10344 10344 10344 4
20190801 1304 10344 10344 10344 10344 1
20190801 1317 10344 10344 10344 10344 159
20190801 1320 10339 10339 10334 10334 119
20190801 1321 10354 10364 10354 10364 18
20190801 1323 10364 10364 10364 10364 8
20190801 1324 10334 10334 10334 10334 16
20190801 1401 10359 10359 10359 10359 11
20190801 1402 10364 10364 10364 10364 10
20190801 1404 10369 10369 10369 10369 10
20190801 1406 10379 10379 10379 10379 10
20190801 1408 10389 10389 10389 10389 10
20190801 1409 10404 10404 10399 10399 20
20190801 1410 10404 10404 10399 10399 20
20190801 1411 10399 10399 10394 10394 20
20190801 1412 10389 10389 10389 10389 10
20190801 1414 10379 10379 10379 10379 10
20190801 1417 10384 10384 10374 10374 41
20190801 1418 10369 10379 10349 10354 807
20190801 1419 10349 10374 10349 10349 609
20190801 1420 10354 10369 10349 10349 609
20190801 1421 10349 10364 10349 10349 610
20190801 1422 10344 10359 10344 10344 609
20190801 1423 10344 10354 10344 10344 1742
20190801 1424 10344 10369 10344 10344 608
20190801 1425 10344 10364 10344 10344 608
20190801 1426 10344 10359 10344 10344 608
20190801 1427 10339 10354 10339 10339 608
20190801 1428 10339 10349 10339 10344 609
20190801 1429 10339 10344 10339 10339 609
20190801 1430 10344 10344 10344 10344 189
20190801 1431 10344 10344 10344 10344 199
20190801 1432 10344 10344 10344 10344 16
20190801 1434 10344 10344 10344 10344 949
20190801 1435 10369 10369 10369 10369 20
20190801 1437 10364 10364 10364 10364 20
20190801 1440 10359 10359 10359 10359 30
20190801 1441 10354 10354 10354 10354 11
20190801 1443 10349 10349 10349 10349 10
20190801 1444 10349 10349 10349 10349 20
20190801 1447 10344 10349 10344 10349 30
20190801 1449 10344 10344 10344 10344 20
20190801 1451 10339 10339 10339 10339 10
20190801 1452 10339 10339 10339 10339 20
20190801 1454 10339 10339 10339 10339 10
20190801 1455 10339 10339 10339 10339 10
20190801 1457 10339 10339 10339 10339 10
20190801 1458 10334 10334 10334 10334 20
20190801 1459 10334 10334 10334 10334 10
20190801 1500 10334 10334 10334 10334 10
20190801 1501 10339 10339 10334 10334 956
20190801 1502 10339 10339 10339 10339 947
20190801 1503 10339 10339 10339 10339 951
20190801 1504 10339 10344 10339 10344 946
20190801 1505 10344 10344 10344 10344 951
20190801 1506 10344 10344 10344 10344 947
20190801 1507 10344 10344 10339 10339 1897
20190801 1508 10339 10339 10339 10339 951
20190801 1509 10334 10334 10334 10334 947
20190801 1510 10334 10334 10334 10334 950
20190801 1511 10329 10334 10329 10334 1098
20190801 1512 10334 10334 10334 10334 951
20190801 1513 10334 10339 10334 10339 946
20190801 1514 10334 10334 10329 10329 951
20190801 1515 10334 10334 10334 10334 951
20190801 1516 10324 10329 10324 10329 947
20190801 1517 10334 10334 10334 10334 951
20190801 1518 10334 10339 10334 10339 965
20190801 1519 10329 10334 10329 10329 1123
20190801 1520 10329 10329 10324 10324 21
20190802 901 10254 10254 10254 10254 14
20190802 902 10234 10234 10234 10234 1
20190802 904 10194 10194 10194 10194 12
20190802 912 10189 10189 10189 10189 10
20190802 914 10219 10219 10219 10219 4
20190802 915 10219 10219 10219 10219 3
20190802 917 10219 10219 10219 10219 3
20190802 919 10219 10219 10219 10219 3
20190802 921 10219 10219 10219 10219 3
20190802 922 10219 10219 10219 10219 13
20190802 923 10214 10214 10214 10214 3
20190802 926 10209 10209 10209 10209 3
20190802 927 10204 10204 10204 10204 3
20190802 928 10209 10209 10204 10204 4
20190802 931 10204 10204 10199 10199 6
20190802 932 10199 10199 10194 10194 15
20190802 933 10194 10194 10194 10194 3
20190802 936 10189 10189 10184 10184 17
20190802 937 10179 10179 10179 10179 32
20190802 941 10194 10194 10194 10194 3
20190802 942 10194 10194 10194 10194 3
20190802 943 10189 10189 10189 10189 12
20190802 945 10189 10189 10189 10189 1
20190802 949 10189 10189 10189 10189 3
20190802 950 10184 10184 10184 10184 14
20190802 955 10184 10184 10184 10184 3
20190802 957 10179 10184 10179 10184 46
20190802 959 10184 10184 10184 10184 3
20190802 1000 10184 10184 10184 10184 3
20190802 1002 10184 10184 10184 10184 3
20190802 1003 10184 10184 10184 10184 3
20190802 1004 10179 10179 10179 10179 44
20190802 1005 10184 10184 10184 10184 3
20190802 1007 10184 10184 10184 10184 4
20190802 1008 10184 10184 10184 10184 3
20190802 1010 10184 10184 10184 10184 1
20190802 1011 10184 10184 10184 10184 5
20190802 1013 10184 10184 10184 10184 3
20190802 1015 10184 10184 10184 10184 3
20190802 1016 10184 10184 10184 10184 4
20190802 1018 10179 10184 10179 10179 451
20190802 1019 10179 10179 10169 10169 12
20190802 1020 10164 10164 10164 10164 4
20190802 1023 10184 10184 10184 10184 25
20190802 1024 10189 10189 10189 10189 1
20190802 1025 10184 10189 10184 10189 475
20190802 1026 10189 10189 10179 10179 16
20190802 1027 10174 10174 10169 10169 5
20190802 1030 10164 10169 10164 10169 5
20190802 1031 10164 10164 10159 10159 4
20190802 1032 10144 10164 10139 10164 45
20190802 1034 10169 10169 10169 10169 3
20190802 1036 10169 10169 10169 10169 3
20190802 1037 10174 10174 10174 10174 3
20190802 1038 10149 10149 10149 10149 43
20190802 1039 10174 10174 10174 10174 3
20190802 1042 10189 10189 10189 10189 1
20190802 1045 10189 10189 10184 10184 10
20190802 1046 10179 10179 10169 10169 215
20190802 1051 10184 10184 10184 10184 3
20190802 1052 10179 10179 10179 10179 43
20190802 1053 10184 10184 10184 10184 1
20190802 1056 10179 10184 10179 10184 145
20190802 1059 10204 10204 10204 10204 6
20190802 1100 10199 10199 10199 10199 3
20190802 1104 10194 10194 10194 10194 70
