날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 12649 12649 12649 12649 3
20180102 1004 12639 12639 12639 12639 3
20180102 1020 12634 12634 12634 12634 10
20180102 1022 12634 12634 12634 12634 1
20180102 1023 12630 12630 12630 12630 10
20180102 1025 12630 12630 12630 12630 2
20180102 1027 12630 12630 12630 12630 10
20180102 1028 12625 12625 12625 12625 10
20180102 1047 12625 12625 12625 12625 20
20180102 1048 12625 12625 12625 12625 33
20180102 1049 12639 12639 12639 12639 1
20180102 1120 12668 12668 12668 12668 1
20180102 1122 12663 12663 12663 12663 10
20180102 1124 12673 12673 12663 12663 3010
20180102 1222 12663 12663 12663 12663 7
20180102 1236 12663 12663 12663 12663 10
20180102 1239 12663 12663 12663 12663 23
20180102 1251 12663 12663 12663 12663 2446
20180102 1252 12663 12663 12663 12663 2
20180102 1257 12658 12658 12658 12658 12
20180102 1301 12658 12658 12658 12658 5
20180102 1317 12654 12654 12654 12654 394
20180102 1318 12649 12649 12649 12649 74
20180102 1332 12630 12630 12630 12630 301
20180102 1333 12625 12625 12625 12625 301
20180102 1337 12625 12625 12625 12625 1
20180102 1339 12658 12658 12658 12658 73
20180102 1349 12620 12620 12620 12620 7
20180102 1350 12620 12620 12620 12620 13
20180102 1351 12620 12620 12620 12620 6
20180102 1352 12620 12620 12620 12620 13
20180102 1353 12620 12620 12620 12620 12
20180102 1354 12620 12620 12620 12620 6
20180102 1355 12620 12620 12620 12620 13
20180102 1356 12620 12620 12620 12620 12
20180102 1357 12620 12620 12620 12620 18
20180102 1358 12620 12620 12620 12620 6
20180102 1359 12620 12620 12620 12620 13
20180102 1400 12620 12620 12620 12620 6
20180102 1401 12620 12620 12620 12620 6
20180102 1420 12620 12620 12620 12620 7
20180102 1429 12620 12620 12610 12610 66
20180102 1506 12663 12663 12663 12663 1
20180102 1509 12668 12668 12668 12668 5
20180102 1511 12668 12673 12668 12673 2528
20180102 1512 12673 12673 12668 12673 1871
20180102 1513 12673 12673 12673 12673 1647
20180102 1514 12673 12673 12673 12673 1870
20180102 1515 12673 12673 12673 12673 1646
20180102 1516 12673 12673 12673 12673 1869
20180102 1517 12673 12673 12668 12668 1647
20180102 1518 12668 12673 12663 12663 1870
20180102 1519 12673 12673 12673 12673 987
20180102 1520 12673 12673 12668 12668 2531
20180103 901 12625 12625 12625 12625 10
20180103 903 12625 12625 12625 12625 1
20180103 910 12625 12625 12625 12625 5
20180103 914 12634 12634 12634 12634 2
20180103 916 12634 12634 12634 12634 45
20180103 919 12625 12625 12625 12625 10
20180103 920 12620 12620 12620 12620 1
20180103 924 12620 12620 12620 12620 1
20180103 928 12620 12620 12615 12615 26
20180103 956 12625 12625 12625 12625 1
20180103 1017 12634 12634 12625 12625 33
20180103 1023 12615 12615 12615 12615 16
20180103 1029 12610 12610 12610 12610 5
20180103 1042 12620 12620 12620 12620 5
20180103 1117 12678 12678 12678 12678 5
20180103 1212 12678 12678 12678 12678 792
20180103 1230 12702 12702 12702 12702 100
20180103 1247 12697 12697 12697 12697 6
20180103 1256 12697 12697 12697 12697 4
20180103 1320 12682 12682 12678 12678 18
