날짜 시간 시가 고가 저가 종가 거래량
20200601 910 8570 8570 8570 8570 50
20200601 915 8525 8525 8525 8525 396
20200601 1000 8550 8550 8550 8550 69
20200601 1029 8575 8575 8575 8575 6
20200601 1046 8585 8585 8585 8585 6
20200601 1049 8575 8575 8575 8575 38
20200601 1110 8575 8575 8575 8575 52
20200601 1112 8575 8575 8575 8575 51
20200601 1113 8575 8575 8575 8575 51
20200601 1115 8575 8575 8575 8575 97
20200601 1117 8575 8575 8575 8575 97
20200601 1118 8575 8575 8575 8575 51
20200601 1120 8575 8575 8575 8575 97
20200601 1122 8575 8575 8575 8575 84
20200601 1123 8570 8570 8570 8570 51
20200601 1125 8570 8570 8570 8570 97
20200601 1126 8575 8575 8575 8575 13
20200601 1127 8570 8575 8570 8575 98
20200601 1128 8570 8570 8570 8570 51
20200601 1130 8575 8575 8575 8575 98
20200601 1132 8575 8575 8575 8575 97
20200601 1133 8575 8575 8575 8575 51
20200601 1135 8575 8575 8575 8575 97
20200601 1137 8575 8575 8575 8575 98
20200601 1138 8570 8570 8570 8570 51
20200601 1139 8570 8570 8570 8570 46
20200601 1140 8570 8570 8570 8570 51
20200601 1142 8570 8570 8570 8570 98
20200601 1143 8575 8575 8575 8575 51
20200601 1144 8580 8580 8580 8580 46
20200601 1145 8580 8580 8580 8580 52
20200601 1146 8580 8580 8580 8580 51
20200601 1147 8580 8580 8580 8580 46
20200601 1148 8580 8580 8580 8580 51
20200601 1149 8580 8580 8580 8580 46
20200601 1150 8580 8580 8580 8580 51
20200601 1151 8580 8580 8580 8580 51
20200601 1152 8580 8580 8580 8580 47
20200601 1153 8580 8580 8580 8580 51
20200601 1154 8580 8580 8580 8580 47
20200601 1155 8580 8580 8580 8580 51
20200601 1156 8580 8580 8580 8580 51
20200601 1157 8580 8580 8580 8580 47
20200601 1158 8580 8580 8580 8580 51
20200601 1159 8580 8580 8580 8580 46
20200601 1200 8580 8580 8580 8580 51
20200601 1201 8580 8580 8580 8580 51
20200601 1202 8585 8585 8585 8585 46
20200601 1203 8585 8585 8585 8585 51
20200601 1204 8585 8585 8585 8585 46
20200601 1205 8585 8585 8585 8585 51
20200601 1206 8590 8590 8590 8590 51
20200601 1207 8585 8585 8585 8585 47
20200601 1208 8590 8590 8590 8590 51
20200601 1209 8585 8585 8585 8585 46
20200601 1210 8585 8585 8585 8585 51
20200601 1211 8585 8585 8585 8585 51
20200601 1212 8585 8585 8585 8585 46
20200601 1213 8580 8580 8580 8580 51
20200601 1214 8585 8585 8585 8585 46
20200601 1215 8580 8580 8580 8580 51
20200601 1216 8580 8580 8580 8580 97
20200601 1218 8575 8575 8575 8575 51
20200601 1219 8570 8570 8570 8570 166
20200601 1220 8570 8570 8570 8570 52
20200601 1221 8570 8570 8570 8570 97
20200601 1223 8560 8560 8560 8560 51
20200601 1224 8560 8560 8560 8560 46
20200601 1225 8560 8560 8560 8560 51
20200601 1226 8560 8560 8555 8555 47
20200601 1227 8560 8560 8560 8560 50
20200601 1228 8555 8555 8555 8555 51
20200601 1229 8555 8555 8555 8555 46
20200601 1230 8555 8555 8555 8555 51
20200601 1231 8555 8555 8550 8550 97
20200601 1233 8555 8555 8555 8555 51
20200601 1234 8550 8550 8550 8550 46
20200601 1235 8555 8555 8555 8555 51
20200601 1236 8555 8555 8555 8555 97
20200601 1238 8555 8555 8555 8555 51
20200601 1239 8555 8555 8555 8555 47
20200601 1240 8560 8560 8560 8560 51
20200601 1241 8560 8560 8555 8555 190
20200601 1243 8560 8560 8560 8560 51
20200601 1244 8560 8560 8560 8560 46
20200601 1245 8560 8560 8560 8560 51
20200601 1246 8560 8560 8560 8560 97
20200601 1248 8560 8560 8560 8560 51
20200601 1249 8560 8560 8560 8560 47
20200601 1250 8560 8560 8560 8560 51
20200601 1251 8570 8570 8555 8555 55
20200601 1253 8560 8560 8560 8560 97
20200601 1255 8555 8555 8555 8555 52
20200601 1256 8560 8560 8550 8550 55
20200601 1257 8555 8555 8555 8555 50
20200601 1258 8555 8555 8550 8550 97
20200601 1300 8555 8555 8555 8555 51
20200601 1301 8555 8555 8555 8555 97
20200601 1303 8555 8555 8555 8555 98
20200601 1304 8560 8560 8560 8560 43
20200601 1305 8555 8555 8555 8555 51
20200601 1306 8560 8560 8560 8560 98
20200601 1308 8560 8560 8560 8560 98
20200601 1309 8560 8560 8560 8560 51
20200601 1311 8560 8560 8560 8560 97
20200601 1313 8565 8565 8560 8560 98
20200601 1314 8565 8565 8565 8565 51
20200601 1315 8570 8570 8570 8570 218
20200601 1316 8565 8565 8565 8565 97
20200601 1318 8565 8565 8565 8565 97
20200601 1319 8565 8565 8565 8565 51
20200601 1321 8565 8565 8565 8565 98
20200601 1323 8565 8565 8565 8565 97
20200601 1324 8565 8565 8565 8565 51
20200601 1326 8570 8570 8570 8570 98
20200601 1328 8570 8575 8570 8575 97
20200601 1329 8570 8570 8570 8570 51
20200601 1330 8575 8575 8575 8575 46
20200601 1331 8575 8575 8575 8575 52
20200601 1333 8575 8575 8575 8575 97
20200601 1334 8580 8580 8580 8580 51
20200601 1335 8580 8580 8580 8580 46
20200601 1336 8585 8585 8585 8585 51
20200601 1338 8585 8585 8580 8580 98
20200601 1339 8585 8585 8585 8585 51
20200601 1340 8580 8580 8580 8580 47
20200601 1341 8580 8580 8580 8580 51
20200601 1343 8575 8575 8575 8575 97
20200601 1344 8575 8575 8575 8575 51
20200601 1345 8580 8580 8580 8580 47
20200601 1346 8575 8575 8575 8575 51
20200601 1348 8575 8575 8575 8575 97
20200601 1349 8575 8575 8575 8575 51
20200601 1350 8575 8575 8575 8575 46
20200601 1351 8575 8575 8575 8575 51
20200601 1353 8570 8570 8570 8570 97
20200601 1354 8575 8575 8575 8575 51
20200601 1355 8575 8575 8575 8575 47
20200601 1356 8575 8575 8575 8575 51
20200601 1358 8575 8575 8575 8575 97
20200601 1359 8575 8575 8575 8575 51
20200601 1400 8575 8575 8575 8575 47
20200601 1401 8575 8575 8575 8575 51
20200601 1403 8580 8580 8580 8580 97
20200601 1404 8580 8580 8580 8580 51
20200601 1405 8580 8580 8580 8580 46
20200601 1406 8575 8575 8575 8575 52
20200601 1407 8565 8565 8565 8565 47
20200601 1408 8565 8565 8565 8565 51
20200601 1409 8570 8570 8570 8570 51
20200601 1410 8570 8570 8570 8570 46
20200601 1411 8570 8570 8570 8570 51
20200601 1412 8570 8570 8570 8570 46
20200601 1413 8570 8570 8570 8570 51
20200601 1414 8570 8570 8570 8570 51
20200601 1415 8575 8575 8575 8575 47
20200601 1416 8575 8575 8575 8575 51
20200601 1417 8575 8575 8575 8575 46
20200601 1418 8575 8575 8575 8575 51
20200601 1419 8580 8580 8580 8580 51
20200601 1420 8580 8580 8580 8580 46
20200601 1421 8580 8580 8580 8580 51
20200601 1422 8580 8580 8580 8580 46
20200601 1423 8580 8580 8580 8580 51
20200601 1424 8580 8580 8580 8580 51
20200601 1425 8580 8580 8580 8580 47
20200601 1426 8590 8590 8590 8590 51
20200601 1427 8590 8590 8590 8590 47
20200601 1428 8590 8590 8590 8590 51
20200601 1429 8590 8590 8590 8590 51
20200601 1430 8590 8590 8590 8590 46
20200601 1431 8590 8590 8590 8590 51
20200601 1432 8590 8590 8590 8590 47
20200601 1433 8590 8620 8590 8620 700
20200601 1434 8615 8615 8615 8615 51
20200601 1435 8615 8620 8615 8620 2306
20200601 1436 8615 8615 8615 8615 2191
20200601 1437 8585 8585 8585 8585 97
20200601 1439 8580 8620 8580 8620 296
20200601 1440 8585 8625 8585 8625 1522
20200601 1441 8625 8625 8585 8625 788
20200601 1442 8620 8625 8585 8585 1818
20200601 1443 8620 8625 8620 8625 1475
20200601 1444 8620 8625 8585 8590 1573
20200601 1445 8625 8625 8620 8620 1723
20200601 1446 8620 8625 8585 8625 1527
20200601 1447 8625 8625 8585 8585 1572
20200601 1448 8625 8625 8620 8625 1721
20200601 1449 8625 8625 8585 8585 1590
20200601 1450 8625 8625 8615 8615 1477
20200601 1451 8625 8625 8585 8625 1771
20200601 1452 8620 8625 8585 8585 1574
20200601 1453 8625 8625 8625 8625 1477
20200601 1454 8630 8630 8590 8630 1818
20200601 1455 8630 8630 8625 8630 1476
20200601 1456 8630 8630 8595 8630 1527
20200601 1457 8630 8630 8590 8620 1819
20200601 1458 8630 8635 8630 8630 1477
20200601 1459 8630 8635 8595 8625 1526
20200601 1500 8630 8630 8630 8630 1722
20200601 1501 8625 8630 8590 8630 1527
20200601 1502 8625 8630 8590 8590 1575
20200601 1503 8625 8630 8625 8630 1721
20200601 1504 8630 8630 8590 8630 1572
20200601 1505 8630 8630 8625 8630 1497
20200601 1506 8625 8630 8590 8630 1773
20200601 1507 8595 8635 8595 8595 1573
20200601 1508 8635 8635 8630 8635 1475
20200601 1509 8635 8635 8595 8635 1328
20200601 1510 8630 8630 8630 8630 63
20200601 1511 8635 8635 8595 8595 975
20200601 1512 8595 8595 8595 8595 98
20200601 1514 8595 8595 8595 8595 121
20200601 1516 8600 8635 8600 8635 52
20200601 1517 8595 8600 8595 8600 99
20200601 1518 8595 8595 8595 8595 10
20200601 1519 8595 8595 8595 8595 46
20200602 901 8720 8720 8720 8720 10
20200602 913 8705 8705 8705 8705 40
20200602 922 8705 8705 8705 8705 22
20200602 928 8705 8705 8705 8705 20
20200602 937 8700 8700 8695 8695 30
20200602 947 8700 8700 8695 8695 30
20200602 948 8700 8700 8700 8700 1
20200602 1003 8705 8705 8705 8705 1
20200602 1004 8710 8725 8710 8725 296
20200602 1006 8725 8725 8725 8725 297
20200602 1009 8730 8730 8730 8730 269
20200602 1010 8730 8730 8730 8730 28
20200602 1012 8735 8735 8735 8735 297
20200602 1015 8740 8740 8740 8740 5
20200602 1018 8745 8745 8745 8745 2
20200602 1021 8750 8750 8750 8750 297
20200602 1024 8755 8755 8755 8755 298
20200602 1025 8745 8745 8745 8745 295
20200602 1027 8750 8750 8750 8750 297
20200602 1028 8745 8745 8740 8740 312
