날짜 시간 시가 고가 저가 종가 거래량
20200302 902 8560 8560 8560 8560 282
20200302 905 8560 8560 8560 8560 1
20200302 906 8560 8560 8560 8560 99
20200302 911 8565 8565 8560 8560 46
20200302 912 8555 8555 8550 8550 3
20200302 913 8540 8540 8525 8525 820
20200302 914 8530 8530 8530 8530 5
20200302 923 8535 8535 8535 8535 26
20200302 924 8535 8535 8535 8535 1
20200302 925 8530 8530 8530 8530 125
20200302 926 8520 8520 8520 8520 12
20200302 927 8510 8510 8510 8510 3
20200302 928 8500 8500 8495 8495 28
20200302 931 8475 8475 8475 8475 17
20200302 932 8475 8475 8475 8475 8
20200302 936 8465 8465 8460 8460 12
20200302 937 8460 8460 8460 8460 10
20200302 939 8450 8450 8450 8450 8978
20200302 941 8435 8435 8435 8435 8999
20200302 943 8430 8430 8430 8430 2
20200302 952 8470 8470 8470 8470 3
20200302 958 8470 8470 8470 8470 1
20200302 1000 8465 8465 8465 8465 50
20200302 1003 8465 8465 8465 8465 14
20200302 1009 8475 8480 8475 8480 118
20200302 1010 8480 8480 8480 8480 23
20200302 1014 8480 8480 8480 8480 70
20200302 1015 8480 8480 8480 8480 590
20200302 1035 8510 8510 8510 8510 25
20200302 1036 8515 8515 8515 8515 1008
20200302 1038 8515 8515 8505 8505 162
20200302 1050 8525 8525 8525 8525 586
20200302 1056 8510 8510 8505 8505 11
20200302 1113 8505 8505 8505 8505 10
20200302 1117 8500 8500 8500 8500 480
20200302 1118 8505 8505 8505 8505 38
20200302 1122 8510 8510 8510 8510 2
20200302 1131 8550 8550 8550 8550 1
20200302 1134 8550 8550 8550 8550 106
20200302 1136 8560 8560 8560 8560 1
20200302 1204 8560 8560 8560 8560 20
20200302 1216 8565 8565 8565 8565 15
20200302 1217 8560 8560 8560 8560 333
20200302 1249 8555 8555 8550 8550 3
20200302 1259 8555 8555 8555 8555 467
20200302 1305 8545 8545 8545 8545 1
20200302 1308 8545 8545 8545 8545 1
20200302 1331 8555 8555 8555 8555 234
20200302 1333 8540 8540 8540 8540 74
20200302 1339 8530 8530 8530 8530 10
20200302 1346 8535 8535 8535 8535 3
20200302 1405 8545 8545 8545 8545 118
20200302 1421 8530 8530 8530 8530 118
20200302 1435 8530 8530 8530 8530 10
20200302 1443 8530 8530 8530 8530 10
20200302 1510 8500 8500 8500 8500 119
20200302 1516 8510 8510 8510 8510 1
20200302 1518 8515 8515 8515 8515 1
20200302 1520 8515 8515 8515 8515 1
20200303 922 8660 8660 8660 8660 312
20200303 923 8660 8660 8660 8660 5
20200303 926 8660 8660 8660 8660 4
20200303 936 8660 8660 8660 8660 30
20200303 939 8660 8660 8660 8660 12
20200303 942 8660 8660 8660 8660 5
20200303 945 8660 8660 8660 8660 67
20200303 950 8660 8660 8660 8660 3
20200303 1030 8655 8655 8655 8655 10
20200303 1040 8645 8645 8645 8645 2
20200303 1042 8635 8635 8635 8635 1
20200303 1043 8625 8625 8625 8625 1
20200303 1047 8615 8615 8615 8615 1
20200303 1048 8610 8610 8610 8610 1
20200303 1049 8610 8610 8605 8605 405
