날짜 시간 시가 고가 저가 종가 거래량
20190502 901 11807 11807 11807 11807 41
20190502 921 11807 11807 11807 11807 1
20190502 923 11807 11807 11807 11807 4
20190502 928 11802 11802 11802 11802 18
20190502 929 11807 11807 11807 11807 923
20190502 931 11802 11802 11802 11802 15
20190502 934 11852 11852 11852 11852 68
20190502 956 11862 11862 11862 11862 1
20190502 1005 11862 11862 11862 11862 1
20190502 1007 11862 11862 11862 11862 13
20190502 1010 11852 11852 11852 11852 3
20190502 1012 11857 11857 11857 11857 2
20190502 1013 11857 11882 11857 11882 631
20190502 1017 11857 11857 11857 11857 10
20190502 1048 11912 11912 11912 11912 1
20190502 1100 11907 11907 11907 11907 47
20190502 1121 11907 11907 11907 11907 8
20190502 1146 11892 11892 11892 11892 2
20190502 1222 11897 11897 11897 11897 5
20190502 1231 11902 11902 11902 11902 5
20190502 1235 11902 11902 11902 11902 5
20190502 1237 11902 11902 11902 11902 37
20190502 1252 11902 11907 11902 11907 5
20190502 1256 11907 11907 11907 11907 1
20190502 1300 11882 11882 11882 11882 5
20190502 1310 11912 11912 11912 11912 8
20190502 1334 11882 11882 11882 11882 146
20190502 1335 11882 11882 11882 11882 144
20190502 1336 11882 11882 11882 11882 146
20190502 1337 11882 11922 11882 11922 310
20190502 1338 11887 11887 11887 11887 145
20190502 1339 11887 11887 11882 11882 291
20190502 1340 11887 11887 11887 11887 144
20190502 1341 11887 11887 11887 11887 146
20190502 1342 11887 11887 11887 11887 145
20190502 1343 11887 11887 11887 11887 145
20190502 1344 11887 11887 11887 11887 145
20190502 1345 11887 11887 11887 11887 145
20190502 1346 11887 11887 11887 11887 291
20190502 1347 11892 11892 11892 11892 144
20190502 1348 11887 11887 11887 11887 146
20190502 1349 11887 11887 11887 11887 145
20190502 1350 11892 11892 11892 11892 145
20190502 1351 11892 11892 11892 11892 145
20190502 1352 11892 11892 11892 11892 290
20190502 1353 11887 11887 11887 11887 146
20190502 1354 11887 11887 11887 11887 145
