날짜 시간 시가 고가 저가 종가 거래량
20171201 901 12514 12514 12514 12514 2
20171201 903 12509 12509 12504 12504 3
20171201 904 12500 12500 12500 12500 1
20171201 906 12495 12495 12485 12485 3
20171201 907 12480 12480 12476 12476 2
20171201 911 12485 12485 12461 12461 80
20171201 912 12456 12456 12452 12452 2
20171201 913 12447 12447 12447 12447 1
20171201 919 12456 12456 12456 12456 1
20171201 932 12447 12447 12447 12447 5
20171201 933 12447 12447 12447 12447 96
20171201 940 12447 12447 12447 12447 10
20171201 949 12442 12442 12432 12432 203
20171201 958 12427 12427 12427 12427 1
20171201 1019 12423 12423 12423 12423 2
20171201 1023 12418 12418 12418 12418 39
20171201 1050 12418 12418 12418 12418 13
20171201 1153 12461 12461 12461 12461 50
20171201 1159 12476 12476 12476 12476 1
20171201 1318 12485 12485 12485 12485 4
20171201 1333 12471 12471 12466 12466 115
20171201 1340 12466 12466 12466 12466 236
20171201 1350 12461 12461 12461 12461 1
20171201 1405 12461 12461 12461 12461 3
20171201 1411 12437 12437 12437 12437 1
20171201 1437 12437 12437 12389 12389 4161
20171201 1505 12399 12399 12399 12399 418
20171201 1507 12394 12394 12394 12394 419
20171201 1508 12384 12384 12384 12384 420
20171201 1509 12389 12389 12389 12389 419
20171201 1510 12389 12389 12389 12389 429
20171201 1511 12384 12384 12384 12384 420
20171201 1512 12394 12394 12389 12394 1522
20171201 1513 12389 12394 12389 12394 3074
20171201 1514 12394 12394 12389 12389 1864
20171201 1515 12399 12399 12389 12399 2924
20171201 1516 12403 12403 12394 12394 2404
20171201 1517 12394 12403 12394 12403 2695
20171201 1518 12384 12389 12375 12379 2859
20171201 1519 12379 12384 12379 12379 2251
20171201 1520 12379 12379 12379 12379 1995
20171204 932 12471 12471 12471 12471 143
20171204 934 12471 12471 12471 12471 57
20171204 948 12471 12471 12466 12466 35
20171204 1009 12490 12490 12490 12490 77
20171204 1030 12471 12471 12466 12466 772
20171204 1058 12466 12466 12466 12466 1
20171204 1105 12466 12466 12466 12466 10
20171204 1133 12466 12466 12466 12466 389
20171204 1151 12471 12471 12471 12471 38
