날짜 시간 시가 고가 저가 종가 거래량
20190304 901 12026 12026 12026 12026 67
20190304 902 12002 12002 12002 12002 18
20190304 903 12051 12061 12051 12051 1198
20190304 904 12056 12056 12056 12056 224
20190304 905 12056 12056 12056 12056 602
20190304 906 12075 12075 12075 12075 661
20190304 908 12095 12095 12095 12095 1062
20190304 909 12095 12095 12095 12095 566
20190304 910 12100 12100 12100 12100 790
20190304 911 12100 12100 12095 12095 1163
20190304 912 12095 12095 12095 12095 566
20190304 913 12104 12104 12104 12104 124
20190304 914 12104 12104 12100 12100 2158
20190304 915 12100 12100 12100 12100 917
20190304 919 12100 12100 12095 12095 3644
20190304 920 12095 12095 12090 12090 859
20190304 921 12090 12090 12090 12090 1176
20190304 923 12095 12100 12095 12100 2630
20190304 924 12104 12104 12104 12104 556
20190304 925 12104 12114 12104 12114 1123
20190304 926 12114 12114 12114 12114 2226
20190304 927 12109 12109 12109 12109 938
20190304 928 12109 12109 12109 12109 1037
20190304 930 12109 12109 12109 12109 3206
20190304 931 12114 12114 12114 12114 813
20190304 932 12114 12114 12114 12114 885
20190304 934 12124 12124 12124 12124 2911
20190304 935 12124 12124 12124 12124 355
20190304 936 12124 12124 12119 12119 2781
20190304 937 12119 12119 12119 12119 1415
20190304 938 12114 12114 12114 12114 635
20190304 939 12114 12114 12114 12114 1519
20190304 940 12119 12124 12119 12124 1370
20190304 941 12129 12129 12129 12129 394
20190304 942 12124 12124 12124 12124 1495
20190304 943 12124 12124 12119 12119 1902
20190304 945 12119 12124 12119 12119 1541
20190304 946 12114 12114 12114 12114 1829
20190304 947 12119 12119 12114 12114 860
20190304 948 12114 12114 12114 12114 705
20190304 949 12114 12114 12114 12114 1815
20190304 950 12114 12114 12114 12114 294
20190304 951 12119 12124 12119 12119 2877
20190304 952 12124 12124 12124 12124 743
20190304 955 12129 12129 12129 12129 2270
20190304 956 12129 12129 12129 12129 225
20190304 957 12134 12134 12129 12129 2736
20190304 958 12129 12129 12129 12129 860
20190304 1001 12134 12134 12134 12134 3739
20190304 1002 12139 12139 12139 12139 1531
20190304 1004 12144 12144 12144 12144 1988
20190304 1005 12144 12144 12144 12144 294
20190304 1006 12144 12144 12139 12139 2233
20190304 1007 12144 12144 12144 12144 1484
20190304 1008 12148 12148 12144 12144 549
20190304 1009 12139 12139 12139 12139 2132
20190304 1011 12134 12139 12134 12139 2090
20190304 1012 12134 12134 12129 12129 1186
20190304 1013 12124 12124 12119 12119 1584
20190304 1014 12124 12124 12124 12124 341
20190304 1015 12119 12119 12119 12119 1488
20190304 1016 12124 12129 12124 12124 2941
20190304 1017 12124 12124 12124 12124 861
20190304 1018 12119 12119 12119 12119 1279
20190304 1019 12119 12119 12119 12119 1089
20190304 1020 12114 12114 12114 12114 1228
20190304 1021 12114 12114 12114 12114 974
20190304 1022 12119 12119 12119 12119 1479
20190304 1023 12119 12119 12119 12119 1571
20190304 1024 12119 12119 12119 12119 225
20190304 1025 12114 12114 12109 12109 1770
20190304 1027 12109 12109 12109 12109 1821
20190304 1028 12109 12109 12109 12109 518
20190304 1029 12109 12114 12109 12114 976
20190304 1030 12114 12114 12114 12114 3
20190304 1031 12119 12119 12119 12119 2199
20190304 1032 12129 12129 12129 12129 1037
20190304 1034 12129 12129 12129 12129 518
20190304 1035 12139 12139 12139 12139 1682
20190304 1037 12144 12144 12139 12139 3691
20190304 1038 12134 12134 12134 12134 2163
20190304 1039 12134 12134 12134 12134 294
20190304 1040 12129 12129 12129 12129 1805
20190304 1041 12129 12129 12129 12129 3083
20190304 1043 12124 12124 12124 12124 2351
20190304 1044 12124 12124 12124 12124 293
