날짜 시간 시가 고가 저가 종가 거래량
20180413 911 12134 12134 12134 12134 3
20180413 920 12124 12124 12124 12124 10
20180413 921 12110 12110 12110 12110 3
20180413 945 12100 12100 12100 12100 2
20180413 1000 12095 12095 12095 12095 6
20180413 1001 12095 12095 12095 12095 10
20180413 1010 12095 12095 12095 12095 200
20180413 1022 12095 12095 12095 12095 3
20180413 1024 12095 12095 12095 12095 39
20180413 1027 12081 12081 12081 12081 2
20180413 1029 12076 12076 12076 12076 113
20180413 1040 12076 12076 12076 12076 50
20180413 1106 12076 12076 12076 12076 4
20180413 1111 12062 12062 12062 12062 1
20180413 1124 12062 12062 12062 12062 11
20180413 1127 12057 12057 12057 12057 2
20180413 1129 12057 12057 12057 12057 79
20180413 1145 12057 12057 12057 12057 2
20180413 1147 12057 12057 12057 12057 6
20180413 1221 12057 12057 12057 12057 18
20180413 1234 12057 12057 12057 12057 1
20180413 1245 12057 12057 12057 12057 8
20180413 1246 12057 12057 12057 12057 8
20180413 1248 12057 12057 12057 12057 1
20180413 1251 12047 12047 12047 12047 110
20180413 1308 12047 12047 12047 12047 10
20180413 1323 12047 12047 12047 12047 24
20180413 1331 12071 12071 12071 12071 12
20180413 1334 12071 12071 12071 12071 13
20180413 1335 12071 12071 12071 12071 4
20180413 1336 12071 12071 12071 12071 13
20180413 1339 12076 12076 12076 12076 12
20180413 1342 12076 12076 12076 12076 13
20180413 1345 12076 12076 12076 12076 13
20180413 1347 12076 12076 12076 12076 12
20180413 1350 12076 12076 12076 12076 13
20180413 1353 12076 12076 12076 12076 13
20180413 1356 12076 12076 12076 12076 13
20180413 1358 12076 12076 12076 12076 12
20180413 1401 12067 12067 12067 12067 13
20180413 1404 12071 12071 12071 12071 13
20180413 1407 12067 12067 12067 12067 12
20180413 1409 12062 12062 12062 12062 13
20180413 1412 12071 12071 12071 12071 13
20180413 1415 12067 12067 12067 12067 12
20180413 1418 12062 12062 12062 12062 13
20180413 1420 12071 12071 12071 12071 13
20180413 1423 12067 12067 12067 12067 13
20180413 1426 12067 12067 12067 12067 12
20180413 1429 12067 12067 12067 12067 13
20180413 1432 12067 12067 12067 12067 13
20180413 1434 12067 12067 12067 12067 12
20180413 1437 12067 12067 12067 12067 13
20180413 1440 12067 12067 12067 12067 13
20180413 1443 12067 12067 12067 12067 12
20180413 1445 12067 12067 12067 12067 13
20180413 1447 12067 12067 12067 12067 23
20180413 1448 12067 12067 12067 12067 13
20180413 1449 12067 12067 12067 12067 39
20180413 1450 12067 12067 12067 12067 39
20180413 1451 12071 12071 12071 12071 13
20180413 1453 12071 12071 12071 12071 1
20180413 1454 12076 12076 12076 12076 12
20180413 1456 12071 12071 12071 12071 13
20180413 1459 12076 12076 12076 12076 13
20180413 1502 12071 12071 12071 12071 12
20180413 1505 12071 12071 12071 12071 13
20180413 1507 12067 12067 12067 12067 13
20180413 1508 12067 12067 12067 12067 13
20180413 1509 12057 12057 12057 12057 5
20180413 1510 12067 12067 12067 12067 12
20180413 1512 12067 12067 12067 12067 1
20180413 1513 12071 12071 12071 12071 13
20180413 1516 12071 12071 12071 12071 13
20180413 1518 12071 12071 12071 12071 13
20180413 1530 12076 12076 12076 12076 8
20180416 901 12081 12081 12081 12081 3
20180416 903 12081 12081 12081 12081 139
20180416 908 12081 12081 12081 12081 1
20180416 915 12081 12081 12081 12081 10
20180416 919 12062 12062 12062 12062 1
20180416 934 12067 12067 12067 12067 1
20180416 937 12052 12052 12028 12028 136
20180416 1016 12028 12028 12028 12028 12
20180416 1019 12038 12038 12038 12038 200
20180416 1020 12028 12028 12028 12028 10
20180416 1315 12038 12038 12038 12038 1
20180416 1324 12028 12028 12028 12028 10
20180416 1334 12028 12028 12028 12028 10
20180416 1502 12038 12038 12038 12038 2
20180416 1516 12071 12081 12071 12081 10
20180416 1517 12081 12081 12076 12076 8
20180416 1518 12071 12081 12071 12081 8
20180416 1519 12086 12086 12086 12086 10
20180416 1520 12091 12091 12086 12086 4
20180417 901 12086 12086 12086 12086 1
20180417 910 12110 12110 12110 12110 50
20180417 914 12110 12110 12110 12110 10
20180417 915 12105 12105 12105 12105 10
20180417 916 12100 12100 12100 12100 24
20180417 928 12105 12105 12105 12105 1
20180417 945 12100 12100 12100 12100 1
20180417 952 12100 12100 12100 12100 1
20180417 1000 12134 12134 12134 12134 3
20180417 1022 12115 12115 12115 12115 1
20180417 1035 12115 12115 12115 12115 16
20180417 1043 12100 12100 12100 12100 10
20180417 1101 12110 12110 12110 12110 18
20180417 1103 12091 12091 12086 12086 70
20180417 1235 12105 12105 12105 12105 83
20180417 1256 12105 12105 12105 12105 2626
20180417 1335 12105 12105 12091 12091 29
20180417 1516 12120 12120 12120 12120 1
20180417 1517 12124 12124 12124 12124 1
20180417 1518 12120 12120 12120 12120 1
20180417 1519 12120 12120 12120 12120 1
20180417 1520 12124 12124 12124 12124 1
20180417 1530 12124 12124 12124 12124 50
20180418 918 12172 12172 12172 12172 1
20180418 919 12172 12172 12172 12172 19
20180418 926 12172 12172 12172 12172 23
20180418 1010 12254 12254 12254 12254 5
20180418 1034 12240 12240 12240 12240 7
20180418 1138 12225 12225 12225 12225 8
20180418 1228 12254 12254 12254 12254 100
20180418 1239 12249 12249 12249 12249 78
20180418 1304 12254 12254 12249 12249 23
20180418 1313 12254 12254 12254 12254 2
20180418 1331 12254 12254 12254 12254 1
20180418 1333 12254 12254 12254 12254 50
20180418 1334 12249 12249 12249 12249 7
20180418 1340 12254 12254 12254 12254 46
20180418 1349 12254 12254 12254 12254 15
20180418 1411 12230 12230 12225 12225 256
20180418 1434 12225 12225 12225 12225 1
20180418 1443 12235 12235 12235 12235 7
20180418 1444 12235 12235 12235 12235 4
20180418 1516 12235 12235 12235 12235 1
20180418 1517 12235 12235 12235 12235 27
20180418 1518 12254 12254 12254 12254 1
20180418 1519 12254 12254 12254 12254 1
20180418 1520 12254 12254 12254 12254 1
20180418 1530 12235 12235 12235 12235 2577
20180419 906 12235 12235 12235 12235 538
20180419 909 12245 12245 12245 12245 392
20180419 911 12264 12264 12264 12264 230
20180419 930 12269 12269 12269 12269 10
20180419 936 12264 12264 12264 12264 10
20180419 1009 12312 12312 12312 12312 171
20180419 1037 12375 12375 12375 12375 28
20180419 1112 12360 12360 12355 12355 93
20180419 1122 12336 12336 12322 12322 2303
20180419 1128 12360 12360 12360 12360 6
20180419 1139 12365 12365 12365 12365 12
20180419 1140 12370 12370 12370 12370 100
20180419 1143 12370 12375 12370 12375 8
20180419 1218 12375 12375 12375 12375 25
20180419 1224 12370 12370 12370 12370 19
20180419 1225 12375 12375 12375 12375 25
20180419 1256 12399 12399 12399 12399 38
20180419 1306 12360 12360 12360 12360 1
20180419 1310 12403 12403 12403 12403 50
20180419 1323 12403 12403 12403 12403 2
20180419 1359 12360 12360 12360 12360 2
20180419 1400 12360 12360 12360 12360 22
20180419 1410 12365 12365 12365 12365 2
20180419 1414 12365 12399 12365 12399 50
20180419 1426 12399 12399 12399 12399 60
20180419 1459 12375 12375 12375 12375 1
20180419 1515 12360 12360 12360 12360 38
20180419 1516 12370 12370 12370 12370 1
20180419 1517 12370 12370 12370 12370 1
20180419 1519 12370 12370 12370 12370 1
20180419 1520 12375 12375 12375 12375 1
20180420 901 12365 12365 12365 12365 104
20180420 929 12365 12365 12365 12365 1
20180420 941 12403 12403 12403 12403 1
20180420 1007 12432 12437 12432 12437 38
20180420 1008 12427 12427 12427 12427 38
20180420 1017 12427 12427 12427 12427 62
20180420 1019 12437 12437 12437 12437 23
20180420 1020 12437 12437 12437 12437 1
20180420 1021 12432 12432 12432 12432 1
20180420 1036 12432 12432 12432 12432 8
20180420 1053 12413 12418 12413 12418 55
20180420 1126 12423 12423 12423 12423 10
20180420 1129 12423 12423 12423 12423 1
20180420 1210 12423 12423 12423 12423 38
20180420 1237 12384 12423 12384 12423 130
20180420 1253 12394 12394 12394 12394 96
20180420 1259 12432 12432 12432 12432 10
20180420 1329 12432 12432 12432 12432 50
20180420 1406 12432 12432 12432 12432 109
20180420 1411 12432 12432 12432 12432 16
20180420 1426 12427 12427 12427 12427 10
20180420 1433 12423 12423 12403 12403 250
20180420 1434 12437 12437 12437 12437 7
20180420 1508 12399 12399 12399 12399 45
20180420 1516 12432 12432 12432 12432 1
20180420 1517 12432 12437 12432 12437 2
20180420 1518 12437 12437 12437 12437 1
20180420 1519 12437 12437 12437 12437 1
20180420 1520 12447 12447 12447 12447 1
20180423 901 12447 12466 12447 12466 1048
20180423 915 12466 12466 12466 12466 3
20180423 917 12466 12466 12466 12466 5
20180423 919 12466 12466 12461 12461 100
20180423 925 12456 12456 12456 12456 5
20180423 926 12456 12456 12456 12456 50
20180423 943 12485 12490 12485 12490 38
20180423 1001 12490 12490 12490 12490 148
20180423 1002 12490 12490 12490 12490 77
20180423 1004 12490 12490 12490 12490 36
20180423 1020 12485 12485 12485 12485 36
20180423 1022 12480 12480 12480 12480 10
20180423 1029 12480 12480 12480 12480 10
20180423 1036 12480 12480 12480 12480 20
20180423 1048 12490 12490 12490 12490 702
20180423 1124 12490 12490 12490 12490 308
20180423 1130 12480 12480 12480 12480 227
20180423 1134 12476 12476 12476 12476 8
20180423 1144 12485 12485 12485 12485 20
20180423 1157 12490 12490 12490 12490 9
20180423 1234 12490 12490 12490 12490 9
20180423 1241 12495 12495 12495 12495 8
20180423 1250 12466 12466 12466 12466 1
20180423 1349 12471 12471 12471 12471 1
20180423 1400 12480 12480 12480 12480 100
20180423 1429 12471 12471 12471 12471 54
20180423 1431 12466 12466 12466 12466 13
20180423 1434 12461 12461 12461 12461 51
20180423 1512 12461 12461 12461 12461 1
20180423 1517 12466 12466 12466 12466 130
20180423 1530 12495 12495 12495 12495 11
20180424 906 12533 12533 12533 12533 44
20180424 910 12471 12471 12471 12471 8
20180424 931 12524 12524 12524 12524 24
20180424 933 12548 12548 12548 12548 100
20180424 935 12509 12509 12509 12509 1
20180424 936 12533 12533 12533 12533 1
20180424 954 12500 12500 12500 12500 50
20180424 1003 12500 12500 12500 12500 50
20180424 1013 12471 12471 12471 12471 35
20180424 1020 12471 12471 12456 12456 100
20180424 1050 12485 12485 12485 12485 1
20180424 1057 12500 12500 12500 12500 1
20180424 1202 12504 12504 12504 12504 3
20180424 1236 12504 12504 12504 12504 3
