날짜 시간 시가 고가 저가 종가 거래량
20180801 901 11943 11992 11943 11992 20
20180801 903 11992 11992 11992 11992 1325
20180801 905 12002 12002 11997 11997 4
20180801 918 12007 12007 12007 12007 2
20180801 923 12070 12070 12070 12070 4
20180801 924 12065 12065 12065 12065 33
20180801 955 12041 12041 12041 12041 1
20180801 1004 12041 12041 12041 12041 1
20180801 1013 12026 12026 12026 12026 40
20180801 1016 11992 11992 11992 11992 65
20180801 1037 12007 12007 12007 12007 10
20180801 1038 12007 12007 12007 12007 4
20180801 1111 12012 12012 12012 12012 10
20180801 1114 12007 12007 12007 12007 32
20180801 1119 12002 12002 12002 12002 2
20180801 1126 12007 12007 12007 12007 8
20180801 1131 12007 12007 12007 12007 2
20180801 1143 11997 11997 11997 11997 256
20180801 1146 11997 11997 11997 11997 256
20180801 1149 11997 11997 11997 11997 256
20180801 1153 11997 11997 11997 11997 256
20180801 1156 11997 11997 11992 11992 285
20180801 1200 11997 11997 11997 11997 256
20180801 1203 11997 11997 11997 11997 256
20180801 1206 11963 11963 11963 11963 11
20180801 1207 11997 11997 11997 11997 256
20180801 1210 12002 12002 12002 12002 256
20180801 1213 11997 11997 11997 11997 256
20180801 1217 11997 11997 11997 11997 256
20180801 1220 11992 11992 11992 11992 256
20180801 1224 11992 11992 11992 11992 256
20180801 1227 11992 11992 11992 11992 256
20180801 1231 11997 11997 11997 11997 256
20180801 1234 12002 12002 12002 12002 256
20180801 1237 12002 12002 12002 12002 256
20180801 1241 12002 12002 12002 12002 256
20180801 1244 12002 12002 12002 12002 256
20180801 1248 12012 12012 12012 12012 256
20180801 1251 12012 12012 12012 12012 256
20180801 1254 12012 12012 12012 12012 256
20180801 1258 12017 12017 12012 12012 260
20180801 1301 12012 12012 12012 12012 256
20180801 1305 12012 12012 12012 12012 257
20180801 1308 12007 12007 12007 12007 256
20180801 1312 12012 12012 12012 12012 256
20180801 1315 12007 12007 12007 12007 256
20180801 1318 12002 12002 12002 12002 256
20180801 1322 12007 12007 12007 12007 256
20180801 1325 12007 12007 12007 12007 256
20180801 1329 12002 12002 12002 12002 256
20180801 1332 12002 12002 12002 12002 256
20180801 1336 11997 11997 11997 11997 256
20180801 1339 11997 11997 11997 11997 256
20180801 1342 11992 11992 11992 11992 256
20180801 1346 11997 11997 11997 11997 256
20180801 1349 11997 11997 11997 11997 256
20180801 1353 12002 12002 12002 12002 256
20180801 1356 12002 12002 12002 12002 256
20180801 1400 12007 12007 12007 12007 256
20180801 1403 12002 12002 12002 12002 256
20180801 1406 12007 12007 12007 12007 256
20180801 1410 12007 12007 12007 12007 256
20180801 1413 12007 12007 12007 12007 256
20180801 1417 12007 12007 12007 12007 256
20180801 1420 12007 12007 12007 12007 256
20180801 1424 12012 12012 12012 12012 256
20180801 1427 12012 12012 12012 12012 256
20180801 1430 12007 12007 12007 12007 257
20180801 1435 12012 12012 12012 12012 199
20180801 1436 12012 12012 12012 12012 200
20180801 1437 12007 12007 12007 12007 200
20180801 1438 12012 12012 12007 12012 794
20180801 1439 12012 12012 12007 12007 702
20180801 1440 12007 12012 12007 12012 1042
20180801 1441 12012 12012 12007 12012 649
20180801 1442 12007 12012 12007 12007 1042
20180801 1443 12007 12007 12007 12007 649
20180801 1444 12007 12007 12007 12007 1096
20180801 1445 12007 12007 12007 12007 648
20180801 1446 12002 12007 12002 12002 648
20180801 1447 12007 12007 12002 12002 1043
20180801 1448 12002 12002 12002 12002 648
20180801 1449 12002 12002 12002 12002 1295
20180801 1450 12002 12002 12002 12002 648
20180801 1451 12002 12007 12002 12007 1230
20180801 1452 12007 12007 12007 12007 649
20180801 1453 12007 12007 12007 12007 1043
20180801 1454 12007 12012 12007 12012 702
20180801 1455 12012 12012 12012 12012 1041
20180801 1456 12012 12017 12012 12017 648
20180801 1457 12012 12012 12007 12012 1045
20180801 1458 12007 12007 12007 12007 649
20180801 1459 12007 12012 12007 12012 1295
20180801 1500 12007 12012 12007 12012 624
20180801 1501 12007 12007 12007 12007 673
20180801 1502 12007 12012 12007 12012 1042
20180801 1503 12012 12012 12012 12012 647
20180801 1504 12012 12012 12012 12012 1095
20180801 1505 12007 12007 12007 12007 648
20180801 1506 12007 12012 12007 12012 1044
20180801 1507 12012 12021 12012 12017 484
20180801 1508 12021 12021 12012 12012 811
20180801 1509 12026 12026 12021 12021 1296
20180801 1510 12026 12026 12021 12021 648
20180801 1511 12017 12017 12017 12017 1043
20180801 1512 12017 12017 12017 12017 647
20180801 1513 12017 12017 12017 12017 1044
20180801 1514 12017 12017 12017 12017 701
20180801 1515 12017 12021 12017 12021 649
20180801 1516 12021 12021 12021 12021 1043
20180801 1517 12021 12021 12021 12021 648
20180801 1518 12021 12021 12021 12021 1043
20180801 1519 12021 12021 12021 12021 902
20180801 1530 12017 12017 12017 12017 18
20180802 916 11977 11977 11977 11977 1
20180802 1000 11982 11982 11982 11982 2
20180802 1026 11982 11982 11982 11982 1
20180802 1036 11982 11982 11982 11982 21
20180802 1050 11968 11968 11968 11968 4
20180802 1101 11933 11933 11933 11933 3
20180802 1108 11929 11929 11929 11929 16
20180802 1109 11929 11929 11924 11924 13
20180802 1112 11924 11924 11924 11924 19
20180802 1116 11919 11919 11919 11919 8
20180802 1134 11914 11914 11914 11914 8
20180802 1141 11909 11909 11909 11909 8
20180802 1142 11904 11904 11904 11904 8
20180802 1144 11899 11899 11899 11899 8
20180802 1145 11894 11894 11894 11894 8
20180802 1147 11889 11889 11889 11889 8
20180802 1148 11885 11885 11885 11885 1
20180802 1219 11885 11885 11885 11885 100
20180802 1247 11855 11855 11855 11855 6
20180802 1254 11841 11841 11841 11841 1
20180802 1259 11836 11836 11836 11836 5
20180802 1314 11826 11826 11826 11826 11
20180802 1436 11826 11826 11826 11826 10
20180802 1512 11826 11826 11826 11826 36
20180802 1516 11831 11831 11831 11831 3
20180802 1517 11831 11831 11831 11831 2
20180802 1518 11836 11836 11831 11831 2
20180802 1519 11831 11831 11831 11831 2
20180802 1520 11831 11831 11831 11831 1
20180803 901 11845 11845 11845 11845 6
20180803 903 11821 11821 11821 11821 1
20180803 904 11811 11811 11811 11811 1
20180803 921 11870 11870 11870 11870 4
20180803 944 11850 11850 11850 11850 15
20180803 1000 11865 11865 11865 11865 144
20180803 1022 11919 11919 11919 11919 1
20180803 1215 11899 11899 11899 11899 1
20180803 1249 11919 11919 11919 11919 1
20180803 1254 11914 11914 11914 11914 5
20180803 1312 11880 11880 11880 11880 4
20180803 1358 11880 11880 11880 11880 200
20180803 1420 11889 11889 11889 11889 9
20180803 1422 11899 11899 11899 11899 3
20180803 1423 11899 11909 11899 11909 16
20180803 1425 11899 11899 11885 11885 100
20180803 1434 11924 11924 11924 11924 2
20180803 1435 11924 11924 11924 11924 3
20180803 1437 11929 11929 11929 11929 3
20180803 1438 11929 11929 11929 11929 3
20180803 1439 11924 11924 11885 11885 416
20180803 1448 11919 11919 11889 11889 20
20180803 1452 11929 11929 11929 11929 44
20180803 1453 11943 11943 11943 11943 53
20180803 1454 11948 11948 11948 11948 53
20180803 1455 11948 11948 11948 11948 109
20180803 1456 11948 11948 11948 11948 108
20180803 1457 11948 11948 11943 11943 112
20180803 1458 11943 11943 11943 11943 53
20180803 1459 11943 11943 11943 11943 56
20180803 1500 11943 11943 11943 11943 107
20180803 1501 11943 11943 11938 11938 162
20180803 1502 11943 11943 11943 11943 3
20180803 1504 11958 11958 11958 11958 106
20180803 1505 11963 11963 11958 11958 56
20180803 1506 11963 11963 11958 11963 108
20180803 1507 11963 11963 11958 11958 109
20180803 1508 11958 11963 11958 11963 106
20180803 1509 11958 11963 11958 11958 111
20180803 1510 11958 11958 11958 11958 55
20180803 1511 11958 11963 11958 11963 58
20180803 1512 11963 11963 11963 11963 114
20180803 1513 11963 11963 11963 11963 115
20180803 1514 11963 11963 11963 11963 115
20180803 1515 11963 11963 11963 11963 231
20180803 1516 11963 11963 11963 11963 114
20180803 1517 11963 11963 11963 11963 115
20180803 1518 11963 11963 11963 11963 115
20180803 1519 11968 11968 11963 11963 120
20180803 1520 11968 11968 11968 11968 140
20180803 1530 11914 11914 11914 11914 821
20180806 906 12046 12046 12046 12046 4
20180806 909 11987 11987 11987 11987 44
20180806 951 12036 12036 12036 12036 12
20180806 952 12036 12036 12036 12036 2
20180806 953 12026 12026 12026 12026 2
20180806 1002 12036 12036 12036 12036 1
20180806 1010 12021 12021 12021 12021 26
20180806 1029 12041 12041 12041 12041 12
20180806 1049 12051 12051 12051 12051 2
20180806 1057 12051 12051 12051 12051 10
20180806 1117 12080 12095 12080 12095 19
20180806 1118 12095 12095 12095 12095 4
20180806 1122 12100 12100 12100 12100 1
20180806 1130 12100 12100 12100 12100 150
20180806 1251 12051 12051 12051 12051 11
20180806 1342 12051 12051 12051 12051 40
20180806 1358 12046 12046 12046 12046 1
20180806 1456 12046 12046 12046 12046 8
20180806 1457 12041 12041 12041 12041 1210
20180806 1516 12051 12051 12051 12051 2
20180806 1517 12051 12051 12051 12051 2
20180806 1518 12051 12051 12051 12051 2
20180806 1519 12051 12051 12051 12051 2
20180806 1520 12051 12051 12051 12051 2
20180807 902 12051 12051 12051 12051 1
20180807 904 12051 12051 12051 12051 4
20180807 915 12021 12021 12021 12021 1
20180807 929 12017 12017 12017 12017 1
20180807 946 11977 11977 11977 11977 169
20180807 1020 11948 11948 11948 11948 13
20180807 1036 11987 11987 11987 11987 224
20180807 1112 11968 11968 11968 11968 1
20180807 1326 12007 12007 12007 12007 1
20180807 1357 11968 11968 11968 11968 1
20180807 1427 11992 11992 11992 11992 20
20180807 1448 12002 12002 12002 12002 25
20180807 1456 12007 12007 12007 12007 25
20180807 1516 12041 12041 12041 12041 1
20180807 1517 12041 12041 12041 12041 1
20180807 1518 12041 12041 12041 12041 1
20180807 1519 12041 12041 12041 12041 1
20180807 1520 12046 12046 12046 12046 1
20180808 901 11909 11909 11909 11909 5
20180808 912 12026 12026 12026 12026 4
20180808 924 12012 12012 12012 12012 1
20180808 940 11997 11997 11997 11997 1
20180808 1004 11963 11963 11963 11963 1
20180808 1012 12021 12021 12021 12021 4
20180808 1022 12021 12021 12021 12021 8
20180808 1028 12017 12017 12017 12017 8
20180808 1031 12012 12012 12012 12012 8
20180808 1032 12012 12012 12012 12012 1
20180808 1034 12007 12007 12007 12007 8
20180808 1054 12026 12026 12026 12026 150
20180808 1350 12002 12002 11997 11997 24
20180808 1351 11992 11992 11992 11992 8
20180808 1352 11987 11987 11987 11987 26
20180808 1516 11987 11987 11987 11987 1
20180808 1517 11992 11992 11992 11992 1
20180808 1518 11992 11992 11992 11992 1
20180808 1519 11997 11997 11997 11997 1
20180808 1520 11997 11997 11997 11997 1
20180808 1530 11992 11992 11992 11992 24
20180809 903 11992 11992 11992 11992 1
20180809 935 11973 11973 11973 11973 81
20180809 938 11963 11963 11963 11963 25
20180809 943 11973 11973 11973 11973 4
20180809 956 11973 11973 11973 11973 4
20180809 958 11973 11973 11973 11973 159
20180809 1349 11987 11987 11987 11987 10
20180809 1429 11973 11973 11963 11963 50
20180809 1458 11987 11987 11987 11987 12
20180809 1501 11997 11997 11997 11997 12
20180809 1502 12002 12002 11997 11997 24
20180809 1504 12002 12002 12002 12002 12
20180809 1505 12002 12002 12002 12002 12
20180809 1506 12002 12002 12002 12002 13
20180809 1507 12002 12002 12002 12002 12
20180809 1508 11997 11997 11997 11997 24
20180809 1509 11997 11997 11997 11997 12
20180809 1511 12002 12002 11997 11997 24
20180809 1512 11997 11997 11997 11997 12
20180809 1514 12002 12002 12002 12002 12
20180809 1515 12007 12007 12007 12007 13
20180809 1516 12002 12007 12002 12002 19
20180809 1517 12002 12007 12002 12002 11
20180809 1518 12002 12012 12002 12012 7
20180809 1519 12007 12007 12007 12007 11
20180809 1530 12051 12051 12051 12051 5
20180810 916 12026 12026 12026 12026 4
20180810 1037 12085 12085 12085 12085 10
20180810 1218 12085 12085 12085 12085 4
20180810 1229 12085 12085 12085 12085 82
20180810 1244 12080 12080 12080 12080 1
20180810 1251 12080 12080 12080 12080 224
20180810 1303 12085 12085 12085 12085 80
