날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160921.0 9916.0 9964.0 9883.0 9964.0 131.0 1000000.0 630000.0 6277000000.0 0.0 120.0
20160922.0 10035.0 10035.0 10025.0 10025.0 13.0 0.0 630000.0 6315000000.0 0.0 -13.0
20160923.0 10053.0 10082.0 10039.0 10082.0 2049.0 22000000.0 630000.0 6351000000.0 0.0 228.0
20160926.0 10082.0 10082.0 9992.0 10049.0 327.0 3000000.0 630000.0 6330000000.0 0.0 243.0
20160927.0 10025.0 10129.0 10001.0 10087.0 55.0 1000000.0 630000.0 6354000000.0 0.0 33.0
20160928.0 10087.0 10087.0 10049.0 10049.0 67.0 1000000.0 630000.0 6330000000.0 0.0 -19.0
20160929.0 10096.0 10134.0 10082.0 10105.0 42.0 0.0 630000.0 6366000000.0 0.0 11.0
20160930.0 10025.0 10072.0 10011.0 10011.0 5.0 0.0 630000.0 6306000000.0 0.0 -2.0
20161004.0 10068.0 10077.0 10011.0 10053.0 27.0 0.0 630000.0 6333000000.0 0.0 -22.0
20161005.0 9964.0 10030.0 9964.0 10030.0 16.0 0.0 630000.0 6318000000.0 0.0 -16.0
20161006.0 10006.0 10016.0 9978.0 9978.0 21.0 0.0 630000.0 6286000000.0 0.0 -21.0
20161007.0 9954.0 9987.0 9926.0 9968.0 10110.0 106000000.0 630000.0 6279000000.0 0.0 -75.0
20161010.0 9968.0 10039.0 9968.0 10001.0 10016.0 106000000.0 630000.0 6300000000.0 0.0 7.0
20161011.0 10072.0 10110.0 10063.0 10105.0 30.0 0.0 630000.0 6366000000.0 1.0 22.0
20161012.0 10105.0 10167.0 10105.0 10124.0 11139.0 119000000.0 600000.0 6074000000.0 334.0 783.0
20161013.0 10068.0 10068.0 10025.0 10025.0 414.0 4000000.0 600000.0 6015000000.0 0.0 -80.0
20161014.0 10072.0 10072.0 10030.0 10030.0 232.0 2000000.0 600000.0 6018000000.0 0.0 182.0
20161017.0 10096.0 10096.0 10030.0 10058.0 43.0 0.0 600000.0 6034000000.0 0.0 -43.0
20161018.0 10058.0 10101.0 10058.0 10101.0 64.0 1000000.0 600000.0 6060000000.0 0.0 -42.0
20161019.0 10101.0 10101.0 10101.0 10101.0 0.0 0.0 600000.0 6060000000.0 0.0 0.0
20161020.0 10101.0 10101.0 10101.0 10101.0 1.0 0.0 600000.0 6060000000.0 0.0 0.0
20161021.0 10101.0 10101.0 10101.0 10101.0 46.0 0.0 600000.0 6060000000.0 0.0 -45.0
20161024.0 10110.0 10134.0 10110.0 10134.0 7.0 0.0 600000.0 6080000000.0 0.0 7.0
20161025.0 10162.0 10195.0 10162.0 10195.0 10.0 0.0 600000.0 6117000000.0 0.0 -8.0
20161026.0 10063.0 10063.0 10044.0 10044.0 205.0 2000000.0 600000.0 6026000000.0 0.0 -205.0
20161027.0 10044.0 10110.0 10044.0 10110.0 173.0 2000000.0 600000.0 6066000000.0 0.0 120.0
20161028.0 10087.0 10087.0 10035.0 10035.0 41.0 0.0 600000.0 6021000000.0 0.0 -38.0
20161031.0 10016.0 10016.0 10011.0 10011.0 22.0 0.0 600000.0 6006000000.0 0.0 -22.0
20161101.0 9987.0 9987.0 9968.0 9978.0 159.0 2000000.0 600000.0 5986000000.0 0.0 122.0
20161102.0 9940.0 9940.0 9860.0 9860.0 228.0 2000000.0 600000.0 5916000000.0 0.0 -228.0
20161103.0 9813.0 9883.0 9798.0 9883.0 396.0 4000000.0 600000.0 5929000000.0 2.0 -66.0
20161104.0 9879.0 9879.0 9827.0 9879.0 138.0 1000000.0 600000.0 5927000000.0 1.0 89.0
20161107.0 9902.0 9902.0 9902.0 9902.0 0.0 0.0 600000.0 5941000000.0 1.0 0.0
20161108.0 9926.0 9964.0 9926.0 9964.0 88.0 1000000.0 600000.0 5978000000.0 1.0 74.0
20161109.0 9997.0 9997.0 9638.0 9718.0 297.0 3000000.0 600000.0 5830000000.0 0.0 -97.0
20161110.0 9836.0 9931.0 9836.0 9931.0 27.0 0.0 600000.0 5958000000.0 0.0 26.0
20161111.0 9945.0 10030.0 9945.0 10030.0 10.0 0.0 600000.0 6018000000.0 8.0 2.0
20161114.0 10044.0 10110.0 10044.0 10110.0 12.0 0.0 600000.0 6066000000.0 11.0 9.0
20161115.0 10110.0 10110.0 10110.0 10110.0 2.0 0.0 600000.0 6066000000.0 13.0 0.0
20161116.0 10129.0 10167.0 10129.0 10167.0 14.0 0.0 600000.0 6100000000.0 13.0 14.0
20161117.0 10167.0 10190.0 10167.0 10190.0 110.0 1000000.0 600000.0 6114000000.0 0.0 89.0
20161118.0 10190.0 10190.0 10190.0 10190.0 2.0 0.0 600000.0 6114000000.0 0.0 0.0
20161121.0 10181.0 10181.0 10115.0 10115.0 3.0 0.0 600000.0 6069000000.0 0.0 -3.0
20161122.0 10129.0 10134.0 10096.0 10120.0 1758.0 19000000.0 600000.0 6072000000.0 1411.0 332.0
20161123.0 10120.0 10120.0 10120.0 10120.0 49.0 1000000.0 600000.0 6072000000.0 1362.0 0.0
20161124.0 10091.0 10120.0 10091.0 10101.0 43.0 0.0 600000.0 6060000000.0 1329.0 0.0
20161125.0 10063.0 10063.0 10063.0 10063.0 1.0 0.0 600000.0 6037000000.0 1329.0 0.0
20161128.0 10039.0 10039.0 10030.0 10035.0 132.0 1000000.0 600000.0 6021000000.0 1240.0 114.0
20161129.0 10016.0 10030.0 10016.0 10016.0 799.0 8000000.0 600000.0 6009000000.0 465.0 0.0
20161130.0 9968.0 10049.0 9968.0 10049.0 30.0 0.0 600000.0 6029000000.0 464.0 -19.0
20161201.0 10049.0 10058.0 10035.0 10039.0 67.0 1000000.0 600000.0 6023000000.0 463.0 65.0
20161202.0 10053.0 10053.0 10053.0 10053.0 20.0 0.0 600000.0 6031000000.0 443.0 0.0
20161205.0 10072.0 10077.0 10016.0 10035.0 71.0 1000000.0 600000.0 6021000000.0 372.0 29.0
20161206.0 10172.0 10172.0 10172.0 10172.0 10.0 0.0 600000.0 6103000000.0 362.0 0.0
20161207.0 10172.0 10172.0 10101.0 10101.0 2.0 0.0 600000.0 6060000000.0 362.0 2.0
20161208.0 10214.0 10356.0 10209.0 10356.0 809.0 9000000.0 600000.0 6213000000.0 362.0 807.0
20161209.0 10346.0 10351.0 10337.0 10337.0 124.0 1000000.0 600000.0 6202000000.0 261.0 0.0
20161212.0 10356.0 10389.0 10342.0 10389.0 34.0 0.0 600000.0 6233000000.0 260.0 25.0
20161213.0 10427.0 10427.0 10403.0 10403.0 224.0 2000000.0 600000.0 6241000000.0 260.0 178.0
20161214.0 10403.0 10403.0 10403.0 10403.0 0.0 0.0 600000.0 6241000000.0 260.0 0.0
20161215.0 10398.0 10469.0 10398.0 10465.0 317.0 4000000.0 600000.0 6279000000.0 260.0 317.0
20161216.0 10450.0 10460.0 10450.0 10460.0 108.0 1000000.0 600000.0 6276000000.0 260.0 108.0
20161219.0 10460.0 10498.0 10450.0 10450.0 196.0 2000000.0 510000.0 5329000000.0 206.0 141.0
20161220.0 10465.0 10488.0 10465.0 10488.0 84.0 1000000.0 510000.0 5348000000.0 196.0 33.0
20161221.0 10488.0 10488.0 10488.0 10488.0 13.0 0.0 510000.0 5348000000.0 196.0 3.0
20161222.0 10431.0 10441.0 10413.0 10422.0 9029.0 100000000.0 510000.0 5315000000.0 196.0 -13.0
20161223.0 10450.0 10502.0 10450.0 10474.0 241.0 3000000.0 510000.0 5341000000.0 196.0 240.0
20161226.0 10498.0 10545.0 10498.0 10545.0 299.0 3000000.0 510000.0 5377000000.0 0.0 198.0
20161227.0 10488.0 10540.0 10488.0 10507.0 489.0 5000000.0 510000.0 5358000000.0 0.0 449.0
20161228.0 10602.0 10663.0 10602.0 10663.0 54.0 1000000.0 510000.0 5438000000.0 0.0 37.0
20161229.0 10606.0 10611.0 10568.0 10611.0 166.0 2000000.0 510000.0 5411000000.0 0.0 26.0
20170102.0 10630.0 10677.0 10630.0 10639.0 5435.0 61000000.0 510000.0 5425000000.0 0.0 -5346.0
20170103.0 10639.0 10701.0 10639.0 10668.0 149.0 2000000.0 510000.0 5440000000.0 0.0 51.0
20170104.0 10668.0 10677.0 10625.0 10630.0 1484.0 17000000.0 510000.0 5421000000.0 0.0 -822.0
20170105.0 10658.0 10658.0 10649.0 10658.0 181.0 2000000.0 510000.0 5435000000.0 0.0 22.0
20170106.0 10715.0 10724.0 10715.0 10720.0 267.0 3000000.0 510000.0 5467000000.0 0.0 -266.0
20170109.0 10682.0 10682.0 10635.0 10635.0 51792.0 582000000.0 510000.0 5423000000.0 0.0 -55.0
20170110.0 10620.0 10620.0 10583.0 10587.0 38.0 0.0 510000.0 5399000000.0 0.0 -38.0
20170111.0 10616.0 10701.0 10616.0 10701.0 1495.0 17000000.0 510000.0 5457000000.0 0.0 778.0
20170112.0 10705.0 10729.0 10696.0 10696.0 151.0 2000000.0 510000.0 5454000000.0 0.0 148.0
20170113.0 10696.0 10696.0 10696.0 10696.0 198.0 2000000.0 510000.0 5454000000.0 0.0 133.0
20170116.0 10734.0 10734.0 10696.0 10724.0 105.0 1000000.0 510000.0 5469000000.0 0.0 64.0
20170117.0 10724.0 10724.0 10724.0 10724.0 19.0 0.0 510000.0 5469000000.0 0.0 -14.0
20170118.0 10724.0 10776.0 10724.0 10776.0 70.0 1000000.0 510000.0 5495000000.0 0.0 10.0
20170119.0 10885.0 10885.0 10776.0 10781.0 13.0 0.0 510000.0 5498000000.0 0.0 -6.0
20170120.0 10781.0 10781.0 10776.0 10776.0 31.0 0.0 510000.0 5495000000.0 0.0 -31.0
20170123.0 10776.0 10776.0 10734.0 10734.0 83.0 1000000.0 510000.0 5474000000.0 0.0 -63.0
20170124.0 10729.0 10729.0 10672.0 10696.0 10833.0 123000000.0 510000.0 5454000000.0 0.0 1318.0
20170125.0 10696.0 10696.0 10597.0 10597.0 133.0 1000000.0 510000.0 5404000000.0 0.0 -127.0
20170126.0 10644.0 10672.0 10611.0 10653.0 638.0 7000000.0 510000.0 5433000000.0 0.0 298.0
20170131.0 10625.0 10635.0 10606.0 10611.0 949.0 11000000.0 510000.0 5411000000.0 0.0 -933.0
20170201.0 10616.0 10701.0 10616.0 10701.0 1619.0 18000000.0 510000.0 5457000000.0 0.0 -80.0
20170202.0 10672.0 10672.0 10521.0 10578.0 477.0 5000000.0 510000.0 5394000000.0 0.0 -258.0
20170203.0 10578.0 10578.0 10526.0 10526.0 34.0 0.0 510000.0 5368000000.0 0.0 -34.0
20170206.0 10606.0 10620.0 10602.0 10602.0 5755.0 65000000.0 510000.0 5407000000.0 0.0 -1511.0
20170207.0 10625.0 10715.0 10620.0 10715.0 370.0 4000000.0 510000.0 5464000000.0 0.0 -365.0
20170208.0 10677.0 10743.0 10658.0 10739.0 15143.0 172000000.0 510000.0 5476000000.0 0.0 126.0
20170209.0 10691.0 10824.0 10687.0 10824.0 20.0 0.0 510000.0 5520000000.0 0.0 18.0
20170210.0 10866.0 10909.0 10866.0 10899.0 38.0 0.0 510000.0 5558000000.0 0.0 24.0
20170213.0 10942.0 10942.0 10942.0 10942.0 116.0 1000000.0 510000.0 5580000000.0 0.0 48.0
20170214.0 10975.0 10979.0 10942.0 10970.0 192.0 2000000.0 510000.0 5594000000.0 0.0 73.0
20170215.0 10970.0 11017.0 10970.0 11017.0 322.0 4000000.0 510000.0 5618000000.0 0.0 147.0
20170216.0 10970.0 10998.0 10970.0 10984.0 138.0 2000000.0 510000.0 5601000000.0 0.0 -114.0
20170217.0 10942.0 10994.0 10923.0 10979.0 2280.0 26000000.0 510000.0 5599000000.0 0.0 -705.0
20170220.0 10979.0 10979.0 10899.0 10909.0 1316.0 15000000.0 510000.0 5563000000.0 0.0 1285.0
20170221.0 11050.0 11083.0 11017.0 11055.0 162.0 2000000.0 510000.0 5638000000.0 0.0 -141.0
20170222.0 11055.0 11065.0 11055.0 11060.0 182.0 2000000.0 510000.0 5640000000.0 0.0 -121.0
20170223.0 11060.0 11112.0 11060.0 11112.0 473.0 6000000.0 510000.0 5667000000.0 0.0 -387.0
20170224.0 11074.0 11074.0 11008.0 11008.0 44.0 1000000.0 510000.0 5614000000.0 0.0 -14.0
20170227.0 11046.0 11055.0 11008.0 11027.0 313.0 4000000.0 510000.0 5623000000.0 0.0 -280.0
20170228.0 11027.0 11027.0 10961.0 11017.0 543.0 6000000.0 510000.0 5618000000.0 0.0 46.0
20170302.0 11050.0 11102.0 10961.0 10979.0 1944.0 23000000.0 510000.0 5599000000.0 0.0 -1193.0
20170303.0 10951.0 10951.0 10828.0 10828.0 304.0 3000000.0 510000.0 5522000000.0 0.0 -173.0
20170306.0 10828.0 10828.0 10753.0 10753.0 1112.0 13000000.0 510000.0 5484000000.0 0.0 310.0
20170307.0 10833.0 10937.0 10833.0 10937.0 11284.0 130000000.0 510000.0 5577000000.0 0.0 11193.0
20170308.0 10918.0 10965.0 10918.0 10932.0 950.0 11000000.0 510000.0 5575000000.0 0.0 -224.0
20170309.0 10937.0 10937.0 10904.0 10918.0 110.0 1000000.0 510000.0 5568000000.0 0.0 -101.0
20170310.0 10899.0 10909.0 10861.0 10909.0 964.0 11000000.0 510000.0 5563000000.0 0.0 -88.0
20170313.0 10942.0 10951.0 10937.0 10937.0 3898.0 45000000.0 510000.0 5577000000.0 0.0 42.0
20170314.0 10942.0 10946.0 10885.0 10909.0 291.0 3000000.0 510000.0 5563000000.0 0.0 -104.0
20170315.0 10909.0 10909.0 10842.0 10866.0 495.0 6000000.0 510000.0 5541000000.0 0.0 -220.0
20170316.0 10871.0 10961.0 10852.0 10961.0 810.0 9000000.0 510000.0 5590000000.0 0.0 155.0
20170317.0 11013.0 11017.0 11013.0 11017.0 107.0 1000000.0 510000.0 5618000000.0 0.0 77.0
20170320.0 11013.0 11041.0 10965.0 10989.0 649.0 8000000.0 510000.0 5604000000.0 0.0 -35.0
20170321.0 11008.0 11027.0 10998.0 11027.0 20750.0 242000000.0 510000.0 5623000000.0 0.0 171.0
20170322.0 11003.0 11027.0 10946.0 11008.0 884.0 10000000.0 510000.0 5614000000.0 0.0 1.0
20170323.0 11041.0 11121.0 11041.0 11112.0 351.0 4000000.0 480000.0 5333000000.0 0.0 122.0
20170324.0 11135.0 11197.0 11131.0 11192.0 470.0 6000000.0 510000.0 5707000000.0 0.0 22.0
20170327.0 11131.0 11145.0 11098.0 11098.0 209.0 2000000.0 510000.0 5659000000.0 0.0 73.0
20170328.0 11117.0 11126.0 11079.0 11121.0 2679.0 32000000.0 510000.0 5671000000.0 0.0 161.0
20170329.0 11121.0 11121.0 11121.0 11121.0 0.0 0.0 510000.0 5671000000.0 0.0 0.0
20170330.0 11126.0 11145.0 11083.0 11140.0 341.0 4000000.0 510000.0 5681000000.0 0.0 -1.0
20170331.0 11145.0 11206.0 11135.0 11197.0 1386.0 16000000.0 510000.0 5710000000.0 0.0 61.0
20170403.0 11168.0 11206.0 11154.0 11164.0 4334.0 51000000.0 510000.0 5693000000.0 0.0 -2189.0
20170404.0 11211.0 11211.0 11140.0 11159.0 423.0 5000000.0 510000.0 5691000000.0 0.0 -25.0
20170405.0 11131.0 11159.0 11093.0 11145.0 797.0 9000000.0 510000.0 5683000000.0 0.0 -326.0
20170406.0 11102.0 11173.0 11098.0 11164.0 375.0 4000000.0 510000.0 5693000000.0 0.0 -2.0
20170407.0 11230.0 11244.0 11230.0 11235.0 1055.0 13000000.0 510000.0 5729000000.0 0.0 -1.0
20170410.0 11235.0 11235.0 11083.0 11102.0 1347.0 16000000.0 510000.0 5662000000.0 0.0 -239.0
20170411.0 11126.0 11126.0 11041.0 11112.0 499.0 6000000.0 510000.0 5667000000.0 0.0 -25.0
20170412.0 11145.0 11145.0 11098.0 11131.0 64.0 1000000.0 510000.0 5676000000.0 0.0 52.0
20170413.0 11164.0 11220.0 11159.0 11220.0 1712.0 20000000.0 510000.0 5722000000.0 0.0 -20.0
20170414.0 11164.0 11164.0 11164.0 11164.0 0.0 0.0 510000.0 5693000000.0 0.0 0.0
20170417.0 11187.0 11249.0 11187.0 11235.0 320.0 4000000.0 510000.0 5729000000.0 0.0 2.0
20170418.0 11239.0 11277.0 11220.0 11272.0 420.0 5000000.0 510000.0 5748000000.0 0.0 10.0
20170419.0 11244.0 11254.0 11168.0 11254.0 159.0 2000000.0 510000.0 5739000000.0 0.0 -32.0
20170420.0 11258.0 11334.0 11249.0 11324.0 1492.0 18000000.0 510000.0 5775000000.0 0.0 -427.0
20170421.0 11324.0 11348.0 11254.0 11348.0 198821.0 2373000000.0 510000.0 5787000000.0 0.0 -314.0
20170424.0 11367.0 11367.0 11315.0 11367.0 302.0 4000000.0 510000.0 5797000000.0 0.0 -37.0
20170425.0 11339.0 11409.0 11277.0 11405.0 190.0 2000000.0 510000.0 5816000000.0 0.0 -44.0
20170426.0 11405.0 11528.0 11405.0 11513.0 281.0 3000000.0 450000.0 5180000000.0 0.0 177.0
20170427.0 11504.0 11504.0 11441.0 11489.0 386.0 5000000.0 450000.0 5170000000.0 0.0 -117.0
20170428.0 11422.0 11422.0 11306.0 11379.0 2147.0 25000000.0 450000.0 5120000000.0 39.0 -332.0
20170502.0 11407.0 11456.0 11379.0 11422.0 1756.0 21000000.0 450000.0 5139000000.0 0.0 1.0
20170504.0 11407.0 11480.0 11407.0 11475.0 2201.0 26000000.0 450000.0 5163000000.0 0.0 -1047.0
20170508.0 11537.0 11667.0 11523.0 11667.0 1515.0 18000000.0 450000.0 5250000000.0 0.0 -394.0
20170510.0 11715.0 11807.0 11643.0 11653.0 1043.0 13000000.0 450000.0 5243000000.0 0.0 -568.0
20170511.0 11715.0 11715.0 11638.0 11715.0 1073.0 13000000.0 450000.0 5271000000.0 0.0 -18.0
20170512.0 11682.0 11696.0 11653.0 11696.0 555.0 7000000.0 450000.0 5263000000.0 0.0 -316.0
20170515.0 11701.0 11749.0 11701.0 11739.0 18832.0 229000000.0 450000.0 5282000000.0 0.0 -18232.0
20170516.0 11754.0 11778.0 11706.0 11735.0 1254.0 15000000.0 450000.0 5280000000.0 0.0 -550.0
20170517.0 11696.0 11744.0 11624.0 11744.0 4223.0 51000000.0 450000.0 5284000000.0 0.0 -95.0
20170518.0 11638.0 11725.0 11638.0 11725.0 3477.0 42000000.0 450000.0 5276000000.0 0.0 328.0
20170519.0 11744.0 11850.0 11744.0 11840.0 1630.0 20000000.0 450000.0 5328000000.0 0.0 154.0
20170522.0 11850.0 11927.0 11845.0 11927.0 877.0 11000000.0 450000.0 5367000000.0 0.0 -79.0
20170523.0 11917.0 12033.0 11869.0 11990.0 4338.0 54000000.0 450000.0 5395000000.0 0.0 -2413.0
20170524.0 12028.0 12076.0 11985.0 12076.0 1181.0 15000000.0 450000.0 5434000000.0 0.0 45.0
20170525.0 12076.0 12163.0 12076.0 12148.0 4522.0 57000000.0 450000.0 5466000000.0 0.0 -1493.0
20170526.0 12153.0 12230.0 12105.0 12201.0 4680.0 59000000.0 450000.0 5490000000.0 0.0 687.0
20170529.0 12221.0 12264.0 12182.0 12206.0 39888.0 506000000.0 450000.0 5492000000.0 0.0 -6169.0
20170530.0 12230.0 12298.0 12187.0 12293.0 15299.0 195000000.0 450000.0 5531000000.0 0.0 -1200.0
20170531.0 12269.0 12365.0 12254.0 12341.0 3376.0 43000000.0 450000.0 5553000000.0 0.0 8.0
20170601.0 12326.0 12351.0 12278.0 12278.0 11958.0 153000000.0 450000.0 5525000000.0 0.0 4956.0
20170602.0 12375.0 12480.0 12375.0 12466.0 1746.0 23000000.0 480000.0 5983000000.0 0.0 813.0
20170605.0 12466.0 12466.0 12413.0 12423.0 1789.0 23000000.0 480000.0 5963000000.0 0.0 -949.0
20170607.0 12384.0 12476.0 12336.0 12456.0 3026.0 39000000.0 480000.0 5978000000.0 0.0 -404.0
20170608.0 12480.0 12562.0 12408.0 12548.0 4503.0 58000000.0 480000.0 6023000000.0 0.0 -264.0
20170609.0 12601.0 12658.0 12533.0 12649.0 4534.0 59000000.0 510000.0 6450000000.0 0.0 -2960.0
20170612.0 12630.0 12639.0 12538.0 12567.0 3289.0 43000000.0 510000.0 6409000000.0 0.0 -1901.0
20170613.0 12572.0 12740.0 12572.0 12740.0 22218.0 293000000.0 510000.0 6497000000.0 0.0 -3576.0
20170614.0 12769.0 12827.0 12764.0 12822.0 4336.0 58000000.0 510000.0 6539000000.0 0.0 -3450.0
20170615.0 12817.0 12817.0 12654.0 12726.0 15052.0 199000000.0 510000.0 6490000000.0 0.0 -12494.0
20170616.0 12673.0 12750.0 12654.0 12731.0 3920.0 52000000.0 510000.0 6492000000.0 0.0 1830.0
20170619.0 12731.0 12779.0 12692.0 12702.0 15676.0 208000000.0 510000.0 6478000000.0 0.0 -1631.0
20170620.0 12721.0 12721.0 12678.0 12697.0 2385.0 31000000.0 510000.0 6475000000.0 0.0 -395.0
20170621.0 12596.0 12649.0 12519.0 12581.0 4759.0 62000000.0 540000.0 6793000000.0 0.0 99.0
20170622.0 12572.0 12572.0 12461.0 12553.0 3546.0 46000000.0 540000.0 6778000000.0 0.0 -59.0
20170623.0 12625.0 12630.0 12524.0 12572.0 1871.0 24000000.0 540000.0 6788000000.0 0.0 -384.0
20170626.0 12514.0 12548.0 12480.0 12524.0 2123.0 28000000.0 540000.0 6762000000.0 0.0 114.0
20170627.0 12553.0 12586.0 12538.0 12557.0 1932.0 25000000.0 540000.0 6780000000.0 0.0 -222.0
20170628.0 12533.0 12591.0 12529.0 12586.0 3513.0 46000000.0 540000.0 6796000000.0 0.0 -1105.0
20170629.0 12620.0 12634.0 12596.0 12620.0 2798.0 37000000.0 540000.0 6814000000.0 0.0 -128.0
20170630.0 12562.0 12644.0 12533.0 12644.0 1274.0 17000000.0 540000.0 6827000000.0 0.0 -126.0
20170703.0 12606.0 12697.0 12606.0 12692.0 41954.0 552000000.0 540000.0 6853000000.0 0.0 3745.0
20170704.0 12692.0 12697.0 12538.0 12567.0 19810.0 260000000.0 540000.0 6786000000.0 0.0 -1093.0
20170705.0 12543.0 12606.0 12509.0 12601.0 2778.0 36000000.0 540000.0 6804000000.0 0.0 346.0
20170706.0 12572.0 12572.0 12461.0 12533.0 1167.0 15000000.0 570000.0 7143000000.0 0.0 -181.0
20170707.0 12471.0 12495.0 12418.0 12437.0 2101.0 27000000.0 570000.0 7089000000.0 0.0 -622.0
20170710.0 12437.0 12437.0 12331.0 12389.0 2674.0 34000000.0 570000.0 7061000000.0 0.0 72.0
20170711.0 12427.0 12452.0 12379.0 12418.0 26842.0 347000000.0 570000.0 7078000000.0 0.0 1280.0
20170712.0 12384.0 12442.0 12375.0 12384.0 1808.0 23000000.0 570000.0 7058000000.0 0.0 -366.0
20170713.0 12399.0 12471.0 12394.0 12408.0 16547.0 214000000.0 570000.0 7072000000.0 0.0 -13549.0
20170714.0 12437.0 12471.0 12389.0 12456.0 3208.0 41000000.0 600000.0 7473000000.0 0.0 -1775.0
20170717.0 12504.0 12524.0 12418.0 12471.0 14544.0 189000000.0 600000.0 7482000000.0 0.0 113.0
20170718.0 12529.0 12553.0 12447.0 12466.0 19899.0 259000000.0 600000.0 7479000000.0 0.0 -155.0
20170719.0 12567.0 12581.0 12504.0 12514.0 2862.0 37000000.0 600000.0 7508000000.0 0.0 -994.0
20170720.0 12538.0 12567.0 12480.0 12567.0 13030.0 169000000.0 660000.0 8294000000.0 0.0 11266.0
20170721.0 12572.0 12572.0 12514.0 12567.0 11786.0 154000000.0 660000.0 8294000000.0 0.0 -10863.0
20170724.0 12577.0 12577.0 12476.0 12562.0 7150.0 93000000.0 660000.0 8290000000.0 0.0 3394.0
20170725.0 12586.0 12591.0 12524.0 12562.0 6632.0 87000000.0 660000.0 8290000000.0 0.0 -3816.0
20170726.0 12596.0 12658.0 12577.0 12639.0 5312.0 70000000.0 660000.0 8341000000.0 0.0 1886.0
20170727.0 12639.0 12726.0 12620.0 12721.0 3720.0 49000000.0 660000.0 8395000000.0 0.0 -262.0
20170728.0 12682.0 12726.0 12620.0 12673.0 7606.0 100000000.0 660000.0 8364000000.0 0.0 4225.0
20170731.0 12615.0 12668.0 12562.0 12639.0 17032.0 223000000.0 660000.0 8341000000.0 0.0 -13374.0
20170801.0 12581.0 12803.0 12581.0 12769.0 15107.0 200000000.0 660000.0 8427000000.0 0.0 -5338.0
20170802.0 12779.0 12779.0 12702.0 12711.0 1427.0 19000000.0 660000.0 8389000000.0 0.0 -1077.0
20170803.0 12707.0 12707.0 12490.0 12596.0 2441.0 32000000.0 690000.0 8691000000.0 0.0 -1250.0
20170804.0 12529.0 12711.0 12529.0 12649.0 16381.0 215000000.0 690000.0 8727000000.0 0.0 -4287.0
20170807.0 12702.0 12740.0 12678.0 12687.0 5911.0 78000000.0 690000.0 8754000000.0 0.0 -4879.0
20170808.0 12625.0 12658.0 12567.0 12625.0 3177.0 42000000.0 690000.0 8711000000.0 0.0 -1171.0
20170809.0 12606.0 12625.0 12553.0 12620.0 1096.0 14000000.0 690000.0 8707000000.0 0.0 5.0
20170810.0 12548.0 12620.0 12447.0 12567.0 7932.0 103000000.0 690000.0 8671000000.0 0.0 -1663.0
20170811.0 12389.0 12403.0 12312.0 12360.0 3992.0 51000000.0 690000.0 8528000000.0 0.0 -1488.0
20170814.0 12360.0 12360.0 12221.0 12288.0 13313.0 170000000.0 690000.0 8478000000.0 0.0 -1129.0
20170816.0 12288.0 12293.0 12158.0 12211.0 1870.0 24000000.0 690000.0 8425000000.0 0.0 382.0
20170817.0 12206.0 12288.0 12168.0 12283.0 1214.0 15000000.0 690000.0 8475000000.0 0.0 -194.0
20170818.0 12211.0 12211.0 12148.0 12182.0 1270.0 16000000.0 690000.0 8405000000.0 0.0 -715.0
20170821.0 12182.0 12206.0 12153.0 12168.0 15837.0 200000000.0 690000.0 8395000000.0 0.0 -12980.0
20170822.0 12158.0 12187.0 12120.0 12177.0 3343.0 42000000.0 690000.0 8402000000.0 0.0 -1837.0
20170823.0 12177.0 12177.0 12115.0 12148.0 2916.0 37000000.0 690000.0 8382000000.0 0.0 -625.0
20170824.0 12158.0 12177.0 12047.0 12124.0 1732.0 22000000.0 690000.0 8365000000.0 0.0 -645.0
20170825.0 12124.0 12201.0 12052.0 12197.0 2771.0 35000000.0 690000.0 8415000000.0 0.0 22.0
20170828.0 12235.0 12249.0 12187.0 12249.0 1850.0 23000000.0 690000.0 8451000000.0 0.0 483.0
20170829.0 12201.0 12216.0 12043.0 12187.0 5041.0 64000000.0 720000.0 8774000000.0 0.0 -1481.0
20170830.0 12124.0 12187.0 12124.0 12187.0 1806.0 23000000.0 720000.0 8774000000.0 0.0 -130.0
20170831.0 12120.0 12153.0 12047.0 12120.0 7449.0 94000000.0 720000.0 8726000000.0 0.0 898.0
20170901.0 12148.0 12148.0 12004.0 12067.0 35840.0 450000000.0 720000.0 8688000000.0 0.0 1162.0
20170904.0 11855.0 12014.0 11855.0 11956.0 6033.0 75000000.0 720000.0 8608000000.0 0.0 -3270.0
20170905.0 11990.0 11990.0 11792.0 11807.0 3040.0 37000000.0 720000.0 8501000000.0 0.0 -2199.0
20170906.0 11788.0 11788.0 11662.0 11667.0 979.0 12000000.0 960000.0 11200000000.0 0.0 -237.0
20170907.0 11715.0 11831.0 11715.0 11826.0 4262.0 52000000.0 960000.0 11352000000.0 0.0 1501.0
20170908.0 11812.0 11812.0 11658.0 11711.0 5855.0 71000000.0 960000.0 11242000000.0 0.0 4077.0
20170911.0 11715.0 11773.0 11682.0 11711.0 747.0 9000000.0 960000.0 11242000000.0 0.0 -356.0
20170912.0 11773.0 11778.0 11720.0 11768.0 687.0 8000000.0 960000.0 11297000000.0 0.0 401.0
20170913.0 11730.0 11792.0 11720.0 11788.0 3003.0 37000000.0 960000.0 11316000000.0 0.0 1802.0
