날짜 시간 시가 고가 저가 종가 거래량
20200803 901 70500 70600 70500 70500 201
20200803 902 70600 71000 70500 71000 60
20200803 903 71000 71000 70600 70600 99
20200803 904 70500 70500 70400 70400 71
20200803 905 70400 70400 70300 70300 56
20200803 906 70300 70300 70000 70300 497
20200803 907 70000 70000 70000 70000 8
20200803 908 70000 70000 70000 70000 209
20200803 909 70000 70400 70000 70400 40
20200803 910 70400 70400 70400 70400 51
20200803 911 70400 70400 70400 70400 76
20200803 912 70400 70400 70300 70300 88
20200803 913 70600 70700 70600 70600 19
20200803 914 70600 70600 70300 70400 35
20200803 915 70600 70700 70600 70700 7
20200803 916 70500 70600 70200 70500 35
20200803 917 70500 70500 70500 70500 11
20200803 918 70500 70600 70400 70400 18
20200803 919 70200 70200 70200 70200 8
20200803 920 70400 70400 70400 70400 18
20200803 921 70300 70300 70200 70300 92
20200803 922 70300 70600 70300 70300 15
20200803 923 70200 70300 70200 70300 15
20200803 924 70200 70300 70100 70100 350
20200803 926 70300 70300 70300 70300 1
20200803 927 70200 70200 70200 70200 14
20200803 928 70200 70200 70100 70100 161
20200803 930 70100 70100 70100 70100 11
20200803 931 70300 70600 70300 70600 24
20200803 932 70300 70300 70300 70300 1
20200803 933 70300 70300 70300 70300 9
20200803 934 70500 70600 70500 70600 26
20200803 935 70400 70400 70400 70400 22
20200803 936 70400 70400 70400 70400 27
20200803 937 70500 70500 70500 70500 6
20200803 939 70400 70400 70200 70200 501
20200803 940 70200 70400 70200 70400 24
20200803 942 70400 70400 70400 70400 20
20200803 943 70300 70300 70300 70300 6
20200803 944 70300 70300 70200 70200 39
20200803 945 70200 70200 70200 70200 9
20200803 947 70200 70200 70200 70200 16
20200803 948 70300 70400 70300 70400 8
20200803 950 70300 70300 70300 70300 11
20200803 951 70300 70300 70300 70300 3
20200803 953 70300 70300 70300 70300 10
20200803 954 70200 70200 70100 70100 36
20200803 955 70100 70100 70100 70100 96
20200803 956 70100 70200 70100 70200 106
20200803 957 70100 70100 70100 70100 12
20200803 959 70100 70100 70100 70100 2
20200803 1000 70100 70100 70100 70100 42
20200803 1001 70300 70300 70300 70300 1
20200803 1002 70300 70300 70300 70300 17
20200803 1003 70300 70300 70100 70200 126
20200803 1004 70100 70100 70100 70100 59
20200803 1005 70000 70000 70000 70000 160
20200803 1006 70100 70100 70100 70100 26
20200803 1007 70200 70200 70200 70200 15
