날짜 시간 시가 고가 저가 종가 거래량
20200901 901 63900 64300 63900 64100 182
20200901 902 64400 64400 64000 64100 33
20200901 903 64000 64400 64000 64400 47
20200901 904 64400 64600 64200 64300 14
20200901 905 64200 64700 64200 64200 17
20200901 906 64200 64200 64200 64200 1
20200901 907 64200 64300 64200 64300 7
20200901 908 64300 64300 64300 64300 38
20200901 909 64300 64800 64300 64800 43
20200901 910 64500 64600 64500 64600 12
20200901 911 64500 64500 64500 64500 1
20200901 912 64500 64700 64500 64700 11
20200901 913 64500 64500 64200 64200 54
20200901 914 64200 64500 64200 64300 13
20200901 915 64200 64500 64200 64500 13
20200901 916 64200 64500 64200 64300 10
20200901 917 64200 64300 64200 64200 6
20200901 918 64200 64200 64200 64200 38
20200901 919 64100 64200 64100 64200 20
20200901 920 64200 64300 64200 64300 4
20200901 921 64200 64500 64200 64200 16
20200901 922 64100 64100 64100 64100 1
20200901 923 64100 64500 64100 64200 13
20200901 924 64200 64500 64200 64200 14
20200901 925 64100 64500 64100 64500 26
20200901 926 64500 64500 64500 64500 12
20200901 927 64400 64500 64400 64500 16
20200901 928 64400 64600 64400 64600 5
20200901 929 64400 64400 64400 64400 2
20200901 930 64400 64400 64400 64400 1
20200901 931 64500 64500 64500 64500 1
20200901 932 64500 64500 64500 64500 13
20200901 934 64600 64600 64600 64600 14
20200901 935 64700 64700 64500 64500 15
20200901 936 64500 64600 64500 64600 21
20200901 937 64600 64800 64600 64800 36
20200901 938 64700 64900 64700 64900 93
20200901 939 64800 64900 64800 64900 2
20200901 940 64800 64900 64700 64700 75
20200901 941 64700 64800 64700 64800 2
20200901 942 64700 64700 64700 64700 1
20200901 943 64700 64800 64700 64800 5
20200901 944 64700 64800 64700 64700 38
20200901 945 64700 64800 64700 64800 15
20200901 946 64700 64800 64700 64800 2
20200901 947 64800 64800 64700 64800 9
20200901 948 64800 64800 64800 64800 21
20200901 949 64800 64800 64800 64800 6
20200901 950 64700 64800 64700 64700 63
20200901 951 64700 64700 64400 64400 160
20200901 952 64400 64500 64400 64500 27
20200901 953 64400 64400 64400 64400 5
20200901 954 64400 64400 64300 64400 34
20200901 955 64500 64500 64500 64500 13
20200901 956 64400 64600 64400 64600 18
20200901 957 64500 64700 64500 64700 7
20200901 958 64700 64700 64500 64700 8
20200901 959 64500 64600 64500 64600 5
20200901 1000 64600 64600 64600 64600 2
20200901 1001 64600 64700 64600 64700 14
20200901 1002 64700 64800 64700 64700 36
20200901 1003 64600 64700 64400 64700 33
20200901 1004 64700 64700 64700 64700 8
20200901 1005 64500 64600 64400 64600 23
20200901 1006 64500 64600 64400 64500 22
20200901 1007 64600 64600 64500 64500 17
20200901 1008 64500 64500 64400 64400 11
20200901 1009 64400 64500 64400 64400 79
