날짜 시간 시가 고가 저가 종가 거래량
20200901 901 34900 34900 34900 34900 1
20200901 911 34900 34900 34900 34900 1
20200901 923 34900 34900 34900 34900 1
20200901 935 35000 35000 35000 35000 1
20200901 947 35000 35000 35000 35000 1
20200901 951 35000 35000 35000 35000 98
20200901 959 34900 34900 34900 34900 1
20200901 1018 34900 34900 34900 34900 10
20200901 1058 35000 35000 35000 35000 100
20200901 1059 35000 35000 35000 35000 100
20200901 1210 34950 34950 34950 34950 30
20200901 1306 34950 35000 34950 35000 16
20200901 1321 35000 35000 35000 35000 1
20200901 1331 34900 34900 34900 34900 10
20200901 1400 34900 34900 34900 34900 1
20200901 1406 34900 34900 34900 34900 1
20200901 1407 34900 34900 34900 34900 1
20200901 1412 34900 34900 34900 34900 1
20200901 1414 34900 34900 34900 34900 1
20200901 1417 34900 34900 34900 34900 1
20200901 1421 34900 34900 34900 34900 1
20200901 1423 34900 34900 34900 34900 1
20200901 1428 34900 34900 34900 34900 1
20200901 1429 34900 34900 34900 34900 1
20200901 1431 34950 34950 34950 34950 1
20200901 1435 34900 34900 34900 34900 1
20200901 1441 34900 34900 34900 34900 1
20200901 1442 34900 34900 34900 34900 1
20200901 1446 34900 34900 34900 34900 1
20200901 1448 34900 34900 34900 34900 1
20200901 1449 34900 34900 34900 34900 1
20200901 1452 34900 34900 34900 34900 2
20200901 1456 34900 34900 34900 34900 1
20200901 1458 34900 34900 34900 34900 1
20200901 1503 34900 34900 34900 34900 1
20200901 1504 34900 34900 34900 34900 11
20200901 1510 34900 34900 34900 34900 2
20200901 1516 34900 34900 34900 34900 1
20200901 1518 34900 34900 34900 34900 1
20200901 1519 34950 34950 34950 34950 24
20200901 1530 35000 35000 35000 35000 318
