날짜 시간 시가 고가 저가 종가 거래량
20200803 901 34100 34100 34100 34100 338
20200803 917 34050 34050 34050 34050 15
20200803 933 34100 34100 34050 34050 15
20200803 941 34050 34050 34050 34050 9
20200803 1024 34050 34050 34050 34050 9
20200803 1050 34050 34050 34050 34050 20
20200803 1051 34050 34050 34050 34050 140
20200803 1055 34050 34050 34050 34050 20
20200803 1108 34050 34050 34050 34050 20
20200803 1116 34050 34050 34000 34000 25
20200803 1118 34100 34100 34100 34100 2
20200803 1119 34000 34000 34000 34000 5
20200803 1126 34050 34050 34050 34050 20
20200803 1210 34100 34100 34100 34100 1
20200803 1217 34100 34100 34100 34100 1
20200803 1249 34050 34050 34050 34050 2
20200803 1258 34100 34100 34100 34100 10
20200803 1323 34050 34050 34050 34050 1
20200803 1325 34100 34100 34100 34100 6
20200803 1355 34150 34150 34150 34150 2
20200803 1438 34100 34100 34100 34100 1
20200803 1455 34100 34100 34100 34100 1
20200803 1507 34100 34100 34100 34100 19
20200803 1517 34100 34100 34100 34100 18
20200803 1530 34150 34150 34150 34150 17
20200804 901 34700 34700 34700 34700 11
20200804 938 34150 34150 34100 34100 5
20200804 1017 34150 34150 34150 34150 150
20200804 1120 34150 34150 34150 34150 150
20200804 1151 34300 34300 34300 34300 2
20200804 1254 34150 34150 34150 34150 1
20200804 1310 34150 34150 34150 34150 2
20200804 1311 34150 34150 34150 34150 29
20200804 1452 34150 34150 34150 34150 1
20200804 1520 34350 34350 34350 34350 1
20200804 1530 34150 34150 34150 34150 3
20200805 913 34650 34650 34650 34650 9
20200805 917 34650 34650 34650 34650 1
20200805 920 34900 34950 34900 34950 18
20200805 921 34950 34950 34950 34950 10
20200805 922 34950 35000 34950 35000 13
20200805 923 35000 35000 35000 35000 20
20200805 924 35000 35000 35000 35000 11
20200805 925 35000 35000 35000 35000 19
20200805 926 35000 35000 35000 35000 18
20200805 928 35150 35150 35150 35150 10
20200805 929 35150 35150 35150 35150 15
20200805 930 35200 35200 35200 35200 103
20200805 931 35250 35300 35250 35300 71
20200805 932 35350 35400 35350 35400 23
20200805 933 35400 35400 34350 34350 73
20200805 935 34750 34750 34750 34750 1
20200805 938 35000 35000 35000 35000 62
20200805 940 35050 35100 35050 35100 30
20200805 941 35150 35200 34850 34850 35
20200805 942 35300 35300 35300 35300 10
20200805 943 34450 34450 34450 34450 2
20200805 1006 34450 34450 34450 34450 28
20200805 1027 34450 34450 34350 34350 56
20200805 1107 34350 34350 34350 34350 21
20200805 1228 34350 34350 34350 34350 10
20200805 1300 34350 34350 34350 34350 6
20200805 1315 34650 34700 34650 34700 45
20200805 1317 34350 34350 34300 34300 46
20200805 1520 34750 34750 34350 34400 5
20200805 1530 34400 34400 34400 34400 11
20200806 901 34500 34500 34500 34500 4
20200806 939 34500 34500 34500 34500 1
20200806 1040 34500 34500 34500 34500 1
20200806 1124 34350 34350 34350 34350 1
20200806 1125 34350 34350 34350 34350 1
20200806 1143 34300 34300 34300 34300 1
20200806 1144 34300 34300 34300 34300 1
20200806 1146 34250 34250 34250 34250 1
20200806 1147 34250 34250 34250 34250 1
20200806 1148 34250 34250 34250 34250 2
20200806 1150 34250 34250 34250 34250 2
20200806 1151 34250 34250 34250 34250 1
20200806 1152 34250 34250 34250 34250 2
20200806 1154 34250 34250 34250 34250 1
20200806 1156 34250 34250 34250 34250 1
20200806 1157 34250 34250 34250 34250 1
20200806 1158 34250 34250 34250 34250 1
20200806 1200 34250 34250 34250 34250 1
20200806 1201 34250 34250 34250 34250 1
20200806 1258 34300 34300 34300 34300 15
20200806 1517 34300 34300 34300 34300 104
20200806 1530 34250 34250 34250 34250 32
20200807 901 34150 34150 34150 34150 10
20200807 906 34200 34200 34200 34200 5
20200807 938 34250 34250 34250 34250 49
20200807 944 34250 34250 34250 34250 150
20200807 954 34250 34250 34250 34250 1
20200807 1009 34200 34200 34200 34200 5
20200807 1010 34200 34200 34200 34200 5
20200807 1011 34200 34200 34200 34200 12
20200807 1012 34200 34200 34200 34200 11
20200807 1013 34200 34200 34200 34200 11
20200807 1014 34200 34200 34200 34200 12
20200807 1015 34200 34200 34200 34200 11
20200807 1016 34200 34200 34200 34200 12
20200807 1017 34200 34200 34200 34200 17
20200807 1018 34200 34200 34200 34200 11
20200807 1019 34200 34200 34200 34200 22
20200807 1020 34200 34200 34200 34200 11
20200807 1021 34200 34200 34200 34200 11
20200807 1022 34200 34200 34200 34200 12
20200807 1023 34200 34200 34150 34150 11
20200807 1024 34150 34150 34150 34150 12
20200807 1025 34150 34150 34150 34150 11
20200807 1026 34150 34150 34150 34150 11
20200807 1027 34150 34150 34150 34150 12
20200807 1028 34150 34150 34150 34150 11
20200807 1029 34150 34150 34150 34150 12
20200807 1030 34150 34150 34150 34150 11
20200807 1031 34150 34150 34150 34150 11
20200807 1032 34150 34150 34150 34150 12
20200807 1033 34150 34150 34150 34150 11
20200807 1034 34150 34150 34150 34150 12
20200807 1140 34200 34200 34150 34150 2
20200807 1352 34200 34200 34200 34200 3
20200807 1426 34300 34300 34300 34300 150
20200807 1448 34350 34350 34350 34350 1
20200807 1530 34300 34300 34300 34300 11
20200810 901 34150 34150 34150 34150 10
20200810 924 34350 35350 34350 35350 700
20200810 925 34450 34450 34450 34450 5
20200810 1054 34800 34800 34800 34800 1
20200810 1102 34800 34800 34800 34800 1
20200810 1104 34500 34500 34500 34500 1
20200810 1409 34800 34900 34800 34900 66
20200810 1434 34950 34950 34950 34950 1
20200810 1437 34900 34900 34900 34900 37
20200810 1446 34900 34900 34900 34900 1
20200810 1451 34900 34900 34900 34900 62
20200810 1454 35000 35000 35000 35000 2
20200810 1504 34950 34950 34950 34950 1
20200810 1506 34900 34900 34500 34500 111
20200810 1520 34900 34900 34900 34900 1
20200810 1530 34600 34600 34600 34600 8
20200811 901 35200 35450 34550 34550 442
20200811 902 34600 34600 34550 34550 17
20200811 910 34950 34950 34950 34950 10
20200811 947 34950 34950 34950 34950 3
20200811 1003 34950 34950 34950 34950 19
20200811 1016 35000 35050 35000 35050 232
20200811 1026 35000 35000 35000 35000 10
20200811 1032 35000 35000 35000 35000 6
20200811 1035 35000 35000 35000 35000 20
20200811 1038 35050 35050 35050 35050 20
20200811 1043 35000 35000 35000 35000 24
20200811 1044 34850 34850 34850 34850 3
20200811 1047 34700 34700 34700 34700 4
20200811 1050 34650 34650 34650 34650 4
20200811 1052 34600 34600 34600 34600 9
20200811 1055 34600 34600 34600 34600 8
20200811 1058 34600 34600 34600 34600 9
20200811 1100 34600 34600 34600 34600 6
20200811 1103 34600 34600 34600 34600 6
20200811 1106 34600 34600 34600 34600 6
20200811 1109 34600 34600 34600 34600 6
20200811 1111 34600 34600 34600 34600 6
20200811 1114 34600 34600 34600 34600 8
20200811 1117 34600 34600 34600 34600 6
20200811 1120 34600 34600 34600 34600 6
20200811 1122 34600 34600 34600 34600 6
20200811 1125 34600 34600 34600 34600 6
20200811 1128 34600 34600 34600 34600 26
20200811 1131 34550 34550 34550 34550 3
20200811 1133 34500 34500 34500 34500 6
20200811 1136 34500 34550 34500 34550 9
20200811 1139 34550 34550 34550 34550 6
20200811 1141 34550 34550 34550 34550 6
20200811 1144 34550 34550 34550 34550 7
20200811 1147 34550 34550 34550 34550 6
20200811 1150 34550 34550 34550 34550 6
20200811 1151 34750 34750 34750 34750 20
20200811 1152 34550 34550 34550 34550 6
20200811 1153 34750 34750 34750 34750 44
20200811 1155 34750 34750 34750 34750 6
20200811 1158 34550 34550 34550 34550 7
20200811 1201 34550 34550 34550 34550 6
20200811 1203 34550 34550 34550 34550 6
20200811 1206 34550 34550 34550 34550 6
20200811 1209 34550 34550 34550 34550 6
20200811 1212 34550 34550 34550 34550 6
20200811 1214 34550 34550 34550 34550 7
20200811 1217 34550 34550 34550 34550 6
20200811 1220 34550 34550 34550 34550 3
20200811 1222 34500 34500 34500 34500 6
20200811 1225 34500 34500 34500 34500 6
20200811 1228 34500 34500 34500 34500 9
20200811 1231 34550 34550 34550 34550 2
20200811 1233 34500 34500 34500 34500 6
20200811 1236 34500 34500 34500 34500 6
20200811 1239 34500 34500 34500 34500 10
20200811 1242 34400 34400 34400 34400 6
20200811 1244 34450 34450 34450 34450 1
20200811 1245 34450 34450 34450 34450 6
20200811 1247 34450 34450 34450 34450 7
20200811 1250 34450 34450 34450 34450 6
20200811 1253 34450 34450 34450 34450 6
20200811 1255 34450 34450 34450 34450 6
20200811 1258 34450 34450 34450 34450 6
20200811 1301 34450 34450 34450 34450 7
20200811 1304 34450 34450 34450 34450 6
20200811 1306 34450 34450 34450 34450 6
20200811 1309 34450 34450 34450 34450 6
20200811 1312 34450 34450 34450 34450 6
20200811 1315 34450 34450 34450 34450 6
20200811 1317 34450 34450 34450 34450 7
20200811 1318 34600 34600 34600 34600 6
20200811 1320 34450 34450 34450 34450 6
20200811 1323 34450 34450 34450 34450 6
20200811 1326 34450 34450 34450 34450 6
20200811 1328 34450 34450 34450 34450 6
20200811 1331 34500 34500 34500 34500 2
20200811 1334 34450 34450 34450 34450 6
20200811 1337 34450 34450 34450 34450 6
20200811 1339 34450 34450 34450 34450 6
20200811 1342 34400 34400 34400 34400 6
20200811 1345 34400 34400 34400 34400 6
20200811 1348 34400 34400 34400 34400 12
20200811 1350 34400 34400 34400 34400 6
20200811 1353 34450 34450 34450 34450 3
20200811 1356 34400 34400 34400 34400 6
20200811 1359 34400 34400 34400 34400 6
20200811 1401 34400 34400 34400 34400 9
20200811 1404 34400 34400 34400 34400 7
20200811 1407 34400 34400 34400 34400 6
20200811 1410 34400 34400 34400 34400 6
20200811 1412 34400 34400 34400 34400 6
20200811 1415 34450 34450 34450 34450 1
20200811 1418 34400 34450 34400 34450 11
20200811 1421 34450 34450 34450 34450 7
20200811 1423 34450 34450 34450 34450 4
20200811 1426 34400 34400 34400 34400 6
20200811 1429 34400 34400 34400 34400 6
20200811 1432 34400 34400 34400 34400 8
20200811 1434 34400 34400 34400 34400 7
20200811 1437 34400 34400 34400 34400 6
20200811 1440 34400 34400 34400 34400 6
20200811 1443 34400 34400 34400 34400 6
20200811 1445 34400 34400 34400 34400 6
20200811 1448 34400 34400 34400 34400 5
20200811 1451 34350 34350 34350 34350 7
20200811 1454 34350 34350 34350 34350 6
20200811 1456 34350 34350 34350 34350 8
20200811 1458 34350 34350 34350 34350 1
20200811 1459 34350 34350 34350 34350 7
20200811 1500 34350 34350 34350 34350 2
20200811 1502 34350 34350 34350 34350 6
20200811 1503 34350 34350 34350 34350 4
20200811 1504 34350 34350 34350 34350 2
20200811 1505 34350 34350 34350 34350 6
20200811 1506 34350 34350 34350 34350 1
20200811 1507 34350 34350 34350 34350 8
20200811 1508 34350 34350 34350 34350 2
20200811 1510 34350 34350 34350 34350 6
20200811 1511 34350 34350 34350 34350 3
20200811 1513 34350 34350 34350 34350 6
20200811 1514 34350 34350 34350 34350 4
20200811 1516 34350 34350 34350 34350 8
20200811 1518 34350 34350 34350 34350 2
20200811 1520 34350 34550 34300 34550 17
20200811 1530 34650 34650 34650 34650 28
20200812 901 34900 34900 34900 34900 1
20200812 915 34900 34900 34900 34900 2
20200812 943 34850 34850 34850 34850 6
20200812 1042 34800 34800 34800 34800 6
20200812 1101 34800 34800 34800 34800 5
20200812 1144 34500 34500 34500 34500 100
20200812 1301 34500 34500 34500 34500 2
20200812 1314 34800 34800 34800 34800 1
20200812 1321 34500 34500 34500 34500 1
20200812 1322 34500 34500 34500 34500 1
20200812 1324 34500 34500 34500 34500 1
20200812 1325 34500 34500 34500 34500 1
20200812 1326 34500 34500 34500 34500 1
20200812 1327 34500 34500 34500 34500 1
20200812 1328 34500 34500 34500 34500 1
20200812 1330 34500 34500 34500 34500 115
20200812 1331 34500 34500 34450 34450 56
20200812 1332 34450 34450 34450 34450 3
20200812 1333 34450 34450 34450 34450 4
20200812 1334 34450 34450 34450 34450 5
