날짜 시간 시가 고가 저가 종가 거래량
20190304 901 377000 379000 377000 379000 1827
20190304 902 379000 379500 378500 378500 1087
20190304 903 378500 378500 378000 378000 319
20190304 904 378000 378000 377500 378000 283
20190304 905 378000 379000 378000 379000 474
20190304 906 379000 379000 378500 378500 241
20190304 907 378500 379000 378000 378000 851
20190304 908 378500 378500 377500 378500 570
20190304 909 378500 379000 378000 378000 312
20190304 910 378500 378500 378000 378000 122
20190304 911 378500 378500 377500 377500 549
20190304 912 377500 378000 377500 377500 417
20190304 913 377500 378000 377000 378000 377
20190304 914 377500 378000 377500 378000 217
20190304 915 377500 378000 377500 377500 340
20190304 916 378000 378000 377500 378000 112
20190304 917 378000 378000 377500 378000 1208
20190304 918 377500 378000 377500 378000 378
20190304 919 377500 378000 377500 378000 321
20190304 920 378000 378500 377500 377500 280
20190304 921 378000 378000 377500 377500 84
20190304 922 377500 378000 377000 377000 453
20190304 923 377000 377500 376500 376500 590
20190304 924 376500 377500 376500 377500 434
20190304 925 377000 377500 377000 377000 348
20190304 926 377000 377500 377000 377500 77
20190304 927 377500 377500 377000 377500 48
20190304 928 377500 377500 377000 377000 81
20190304 929 377000 377500 377000 377500 55
20190304 930 377500 377500 377000 377500 166
20190304 931 377500 378000 377500 377500 628
20190304 932 377500 378000 377500 378000 22
20190304 933 378000 378000 377500 378000 215
20190304 934 377500 378000 377500 377500 109
20190304 935 377500 378000 377500 378000 78
20190304 936 377500 378000 377500 378000 65
20190304 937 377500 378000 377500 378000 180
20190304 938 378000 378000 377500 377500 176
20190304 939 377500 378000 377500 378000 409
20190304 940 378000 378500 377500 378000 1089
20190304 941 378500 378500 378000 378000 69
20190304 942 378000 378500 378000 378500 14
20190304 943 378000 378500 378000 378000 39
20190304 944 378000 378500 378000 378500 372
20190304 945 378500 378500 378000 378500 215
20190304 946 378500 378500 378000 378000 18
20190304 947 378000 378500 378000 378000 101
20190304 948 378500 378500 378000 378000 45
20190304 949 378000 378500 378000 378000 131
20190304 950 378000 378500 378000 378500 126
20190304 951 378000 378500 378000 378500 573
20190304 952 378500 378500 377500 377500 156
20190304 953 377500 378000 377500 378000 21
20190304 954 378000 378000 377500 378000 353
20190304 955 378000 378500 378000 378500 73
20190304 956 378500 378500 378000 378500 84
20190304 957 378000 378500 378000 378500 198
20190304 958 378500 378500 378000 378500 26
20190304 959 378000 378500 378000 378000 145
20190304 1000 378000 378500 378000 378000 185
20190304 1001 378500 378500 378000 378500 1209
20190304 1002 378000 378500 378000 378500 244
20190304 1003 378500 378500 378000 378500 332
20190304 1004 378000 378500 378000 378000 21
20190304 1005 378500 378500 378000 378000 74
20190304 1006 378000 378500 378000 378500 178
20190304 1007 378500 378500 378000 378000 174
20190304 1008 378500 378500 378000 378500 44
20190304 1009 378000 378500 378000 378500 80
20190304 1010 378000 378500 378000 378500 114
20190304 1011 378500 378500 378000 378000 25
20190304 1012 378000 378500 378000 378000 215
20190304 1013 378000 378500 378000 378500 140
20190304 1014 378500 378500 378000 378500 94
