날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 343000.0 343000.0 341500.0 342000.0 8171.0
20171010.0 902.0 342000.0 342000.0 341000.0 341000.0 3464.0
20171010.0 903.0 341000.0 341000.0 340500.0 340500.0 1272.0
20171010.0 904.0 341000.0 341500.0 340500.0 341500.0 1812.0
20171010.0 905.0 341500.0 342500.0 341000.0 342500.0 2319.0
20171010.0 906.0 342500.0 344000.0 342500.0 344000.0 2728.0
20171010.0 907.0 344000.0 347000.0 344000.0 347000.0 5150.0
20171010.0 908.0 347000.0 349000.0 347000.0 349000.0 3255.0
20171010.0 909.0 349000.0 350000.0 348500.0 349500.0 5876.0
20171010.0 910.0 349500.0 349500.0 348000.0 348000.0 3680.0
20171010.0 911.0 348000.0 348500.0 347000.0 347500.0 2925.0
20171010.0 912.0 347500.0 347500.0 346500.0 347000.0 1573.0
20171010.0 913.0 346500.0 347000.0 346000.0 346000.0 1920.0
20171010.0 914.0 346000.0 346500.0 345500.0 345500.0 1152.0
20171010.0 915.0 346000.0 346000.0 345000.0 345000.0 1391.0
20171010.0 916.0 345500.0 346500.0 345000.0 346500.0 2503.0
20171010.0 917.0 346500.0 348000.0 346500.0 348000.0 2261.0
20171010.0 918.0 348000.0 349000.0 347500.0 348500.0 1946.0
20171010.0 919.0 348500.0 349500.0 348500.0 349500.0 2769.0
20171010.0 920.0 349500.0 350000.0 349000.0 350000.0 2849.0
20171010.0 921.0 350000.0 350000.0 349000.0 349500.0 2165.0
20171010.0 922.0 349500.0 349500.0 348500.0 349000.0 2769.0
20171010.0 923.0 349000.0 349000.0 347500.0 348000.0 1525.0
20171010.0 924.0 348000.0 348000.0 347000.0 347000.0 843.0
20171010.0 925.0 347500.0 347500.0 347000.0 347000.0 387.0
20171010.0 926.0 347000.0 347500.0 346500.0 346500.0 1701.0
20171010.0 927.0 346500.0 346500.0 345000.0 345000.0 3311.0
20171010.0 928.0 345000.0 345000.0 344000.0 344000.0 750.0
20171010.0 929.0 344500.0 346000.0 344000.0 346000.0 2236.0
20171010.0 930.0 346000.0 347000.0 345500.0 347000.0 1722.0
20171010.0 931.0 347000.0 347500.0 347000.0 347500.0 633.0
20171010.0 932.0 347000.0 348000.0 347000.0 347500.0 1688.0
20171010.0 933.0 348000.0 348000.0 347500.0 347500.0 316.0
20171010.0 934.0 348000.0 348500.0 347500.0 348500.0 1573.0
20171010.0 935.0 348000.0 348500.0 347500.0 347500.0 1930.0
20171010.0 936.0 348000.0 348000.0 347500.0 348000.0 1089.0
20171010.0 937.0 347500.0 348000.0 347500.0 347500.0 242.0
20171010.0 938.0 347500.0 348000.0 347500.0 348000.0 843.0
20171010.0 939.0 348000.0 348500.0 347500.0 348500.0 1189.0
20171010.0 940.0 348000.0 348500.0 348000.0 348500.0 547.0
20171010.0 941.0 348500.0 348500.0 348000.0 348500.0 731.0
20171010.0 942.0 348500.0 348500.0 348000.0 348500.0 1769.0
20171010.0 943.0 348000.0 349000.0 348000.0 349000.0 1835.0
20171010.0 944.0 349000.0 349000.0 348500.0 349000.0 428.0
20171010.0 945.0 349000.0 349000.0 348500.0 349000.0 776.0
20171010.0 946.0 349000.0 349000.0 348500.0 349000.0 805.0
20171010.0 947.0 349000.0 349000.0 348500.0 349000.0 3214.0
20171010.0 948.0 348500.0 349500.0 348500.0 349500.0 2915.0
20171010.0 949.0 349000.0 349500.0 349000.0 349500.0 480.0
20171010.0 950.0 349500.0 349500.0 348500.0 348500.0 4136.0
20171010.0 951.0 348500.0 348500.0 347500.0 348000.0 488.0
20171010.0 952.0 348000.0 348500.0 347500.0 348500.0 1133.0
20171010.0 953.0 348000.0 348500.0 348000.0 348500.0 860.0
20171010.0 954.0 348500.0 349000.0 348500.0 349000.0 768.0
20171010.0 955.0 349000.0 349000.0 348500.0 349000.0 304.0
20171010.0 956.0 349000.0 349000.0 348500.0 348500.0 325.0
20171010.0 957.0 348500.0 349000.0 348500.0 349000.0 189.0
20171010.0 958.0 349000.0 349500.0 348500.0 349500.0 3220.0
20171010.0 959.0 349500.0 349500.0 349000.0 349500.0 1014.0
20171010.0 1000.0 349000.0 349500.0 349000.0 349500.0 299.0
20171010.0 1001.0 349500.0 349500.0 348500.0 349000.0 1158.0
20171010.0 1002.0 349000.0 349000.0 348500.0 348500.0 201.0
20171010.0 1003.0 349000.0 349000.0 348500.0 348500.0 1078.0
20171010.0 1004.0 348500.0 348500.0 348000.0 348500.0 237.0
20171010.0 1005.0 348500.0 348500.0 348000.0 348000.0 885.0
20171010.0 1006.0 348000.0 348500.0 348000.0 348500.0 559.0
20171010.0 1007.0 348500.0 348500.0 348000.0 348000.0 206.0
20171010.0 1008.0 348000.0 348500.0 348000.0 348500.0 267.0
20171010.0 1009.0 348500.0 348500.0 348000.0 348500.0 899.0
20171010.0 1010.0 348500.0 348500.0 348000.0 348000.0 549.0
20171010.0 1011.0 348500.0 348500.0 348000.0 348500.0 189.0
20171010.0 1012.0 348500.0 348500.0 348000.0 348500.0 864.0
20171010.0 1013.0 348500.0 349000.0 348500.0 349000.0 1081.0
20171010.0 1014.0 348500.0 349000.0 348500.0 349000.0 306.0
20171010.0 1015.0 349000.0 349000.0 348500.0 349000.0 491.0
20171010.0 1016.0 349000.0 349000.0 348500.0 348500.0 730.0
20171010.0 1017.0 348500.0 349000.0 348500.0 349000.0 482.0
20171010.0 1018.0 349000.0 349500.0 349000.0 349000.0 3547.0
20171010.0 1019.0 349500.0 349500.0 349000.0 349000.0 1888.0
20171010.0 1020.0 349500.0 349500.0 349000.0 349000.0 580.0
20171010.0 1021.0 349000.0 349000.0 348500.0 349000.0 709.0
20171010.0 1022.0 349000.0 349000.0 348500.0 348500.0 107.0
20171010.0 1023.0 349000.0 349000.0 348500.0 349000.0 167.0
20171010.0 1024.0 349000.0 349000.0 348500.0 348500.0 1301.0
20171010.0 1025.0 349000.0 349000.0 348500.0 349000.0 425.0
20171010.0 1026.0 349000.0 349000.0 348500.0 349000.0 178.0
20171010.0 1027.0 349000.0 349000.0 348000.0 348500.0 2845.0
20171010.0 1028.0 348500.0 348500.0 348000.0 348500.0 958.0
20171010.0 1029.0 348500.0 348500.0 348000.0 348500.0 428.0
20171010.0 1030.0 348500.0 349000.0 348000.0 348500.0 1344.0
20171010.0 1031.0 348500.0 349000.0 348000.0 349000.0 1463.0
20171010.0 1032.0 349000.0 349000.0 348500.0 349000.0 248.0
20171010.0 1033.0 348500.0 349000.0 348500.0 348500.0 991.0
20171010.0 1034.0 348500.0 349000.0 348500.0 348500.0 2309.0
20171010.0 1035.0 348500.0 349000.0 348000.0 348500.0 766.0
20171010.0 1036.0 348500.0 348500.0 348000.0 348500.0 119.0
20171010.0 1037.0 348500.0 348500.0 348000.0 348000.0 2045.0
