날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 267000.0 270000.0 266500.0 270000.0 5195.0
20170801.0 902.0 270000.0 270000.0 269000.0 269500.0 1124.0
20170801.0 903.0 269500.0 269500.0 269000.0 269500.0 533.0
20170801.0 904.0 269000.0 269000.0 268500.0 268500.0 490.0
20170801.0 905.0 268500.0 268500.0 268000.0 268500.0 1337.0
20170801.0 906.0 268500.0 270000.0 268500.0 269000.0 713.0
20170801.0 907.0 269000.0 270000.0 269000.0 269500.0 205.0
20170801.0 908.0 269500.0 270500.0 269500.0 270500.0 589.0
20170801.0 909.0 270000.0 271500.0 270000.0 271000.0 517.0
20170801.0 910.0 271000.0 271000.0 270000.0 270500.0 610.0
20170801.0 911.0 270000.0 270500.0 270000.0 270500.0 133.0
20170801.0 912.0 270000.0 270500.0 270000.0 270000.0 299.0
20170801.0 913.0 270000.0 270500.0 270000.0 270000.0 788.0
20170801.0 914.0 270500.0 270500.0 270000.0 270500.0 813.0
20170801.0 915.0 270500.0 270500.0 270000.0 270500.0 480.0
20170801.0 916.0 270500.0 271000.0 270500.0 270500.0 279.0
20170801.0 917.0 270500.0 271000.0 270500.0 270500.0 100.0
20170801.0 918.0 271000.0 271000.0 270500.0 270500.0 389.0
20170801.0 919.0 271000.0 271000.0 270500.0 271000.0 520.0
20170801.0 920.0 270500.0 271000.0 270500.0 270500.0 417.0
20170801.0 921.0 270500.0 271000.0 270500.0 271000.0 65.0
20170801.0 922.0 270500.0 271000.0 270500.0 270500.0 180.0
20170801.0 923.0 270500.0 271000.0 270500.0 271000.0 237.0
20170801.0 924.0 271000.0 271500.0 271000.0 271500.0 649.0
20170801.0 925.0 271500.0 272500.0 271000.0 272500.0 2019.0
20170801.0 926.0 272500.0 274000.0 272000.0 273500.0 1585.0
20170801.0 927.0 273500.0 274000.0 273500.0 274000.0 451.0
20170801.0 928.0 274000.0 274000.0 273500.0 273500.0 622.0
20170801.0 929.0 273500.0 273500.0 273000.0 273000.0 101.0
20170801.0 930.0 273000.0 273000.0 272500.0 272500.0 657.0
20170801.0 931.0 272500.0 273000.0 272500.0 272500.0 75.0
20170801.0 932.0 273000.0 273000.0 272500.0 272500.0 145.0
20170801.0 933.0 272500.0 273000.0 272500.0 273000.0 56.0
20170801.0 934.0 273000.0 273000.0 272500.0 273000.0 71.0
20170801.0 935.0 272500.0 273000.0 272500.0 273000.0 278.0
20170801.0 936.0 272500.0 272500.0 272500.0 272500.0 145.0
20170801.0 937.0 273000.0 273000.0 272500.0 273000.0 258.0
20170801.0 938.0 273000.0 273000.0 272500.0 272500.0 61.0
20170801.0 939.0 272500.0 272500.0 272500.0 272500.0 278.0
20170801.0 940.0 272500.0 273000.0 272000.0 272000.0 846.0
20170801.0 941.0 272000.0 272500.0 272000.0 272000.0 134.0
20170801.0 942.0 272000.0 272500.0 272000.0 272500.0 344.0
20170801.0 943.0 272500.0 272500.0 272000.0 272000.0 954.0
20170801.0 944.0 272500.0 272500.0 272000.0 272500.0 106.0
20170801.0 945.0 272500.0 272500.0 272000.0 272000.0 124.0
20170801.0 946.0 272500.0 273000.0 272500.0 273000.0 1200.0
20170801.0 947.0 272500.0 273500.0 272500.0 273500.0 165.0
20170801.0 948.0 273500.0 273500.0 273000.0 273500.0 55.0
20170801.0 949.0 273500.0 273500.0 273000.0 273500.0 1064.0
20170801.0 950.0 273500.0 274000.0 273000.0 274000.0 177.0
20170801.0 951.0 273500.0 274500.0 273500.0 274500.0 418.0
20170801.0 952.0 274500.0 274500.0 274000.0 274500.0 69.0
20170801.0 953.0 274000.0 275000.0 274000.0 274500.0 798.0
20170801.0 954.0 274500.0 275000.0 274500.0 275000.0 741.0
20170801.0 955.0 274500.0 275000.0 274500.0 275000.0 156.0
20170801.0 956.0 275000.0 275000.0 274000.0 274500.0 263.0
20170801.0 957.0 274500.0 274500.0 274000.0 274500.0 205.0
20170801.0 958.0 274500.0 274500.0 274000.0 274000.0 33.0
20170801.0 959.0 274500.0 274500.0 273500.0 274000.0 557.0
20170801.0 1000.0 274000.0 274000.0 273500.0 273500.0 183.0
20170801.0 1001.0 273500.0 274000.0 273000.0 273500.0 410.0
20170801.0 1002.0 273000.0 273500.0 273000.0 273000.0 132.0
20170801.0 1003.0 273000.0 273500.0 273000.0 273000.0 284.0
20170801.0 1004.0 273000.0 273500.0 273000.0 273500.0 69.0
20170801.0 1005.0 273000.0 273000.0 273000.0 273000.0 7.0
20170801.0 1006.0 273000.0 273500.0 273000.0 273000.0 30.0
20170801.0 1007.0 273500.0 273500.0 273500.0 273500.0 208.0
20170801.0 1008.0 273500.0 273500.0 273000.0 273500.0 68.0
20170801.0 1009.0 273500.0 273500.0 273000.0 273000.0 221.0
20170801.0 1010.0 273000.0 273500.0 273000.0 273000.0 205.0
20170801.0 1011.0 273500.0 273500.0 273000.0 273500.0 34.0
20170801.0 1012.0 273000.0 273500.0 273000.0 273000.0 175.0
20170801.0 1013.0 273000.0 273500.0 273000.0 273500.0 198.0
20170801.0 1014.0 273500.0 273500.0 273000.0 273000.0 74.0
20170801.0 1015.0 273000.0 273500.0 273000.0 273500.0 177.0
20170801.0 1016.0 273500.0 273500.0 273000.0 273500.0 130.0
20170801.0 1017.0 273500.0 273500.0 273000.0 273000.0 1038.0
20170801.0 1018.0 273500.0 273500.0 273000.0 273500.0 129.0
20170801.0 1019.0 273500.0 273500.0 273000.0 273500.0 114.0
20170801.0 1020.0 273500.0 273500.0 273000.0 273000.0 24.0
