날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 389500 390500 389000 390000 5672
20190102 1002 390500 392000 390000 391500 2047
20190102 1003 391500 392000 390500 390500 1685
20190102 1004 390500 391000 389000 389500 1948
20190102 1005 390000 390500 389000 389500 837
20190102 1006 389500 390000 388500 389000 611
20190102 1007 388500 389000 388000 388000 614
20190102 1008 388000 388000 387500 387500 475
20190102 1009 387500 388000 387000 387500 563
20190102 1010 387000 387500 386500 387000 728
20190102 1011 387000 388000 387000 388000 383
20190102 1012 387500 388000 386500 386500 930
20190102 1013 387000 387500 386500 387000 1580
20190102 1014 387000 387500 387000 387500 568
20190102 1015 387500 388000 387000 387500 432
20190102 1016 388000 388500 387500 388000 199
20190102 1017 388000 388500 387500 388000 200
20190102 1018 388000 389000 388000 389000 626
20190102 1019 388500 389000 388000 388500 184
20190102 1020 388500 388500 387500 388000 758
20190102 1021 387500 388500 387500 388500 315
20190102 1022 388500 389500 388500 389000 228
20190102 1023 389500 390000 389000 390000 1036
20190102 1024 390000 391000 390000 391000 559
20190102 1025 390500 391000 390000 390500 1153
20190102 1026 390500 390500 390000 390000 171
20190102 1027 390000 390500 390000 390000 114
20190102 1028 390500 390500 390000 390000 108
20190102 1029 390500 391000 390000 391000 804
20190102 1030 391000 392000 391000 391500 997
20190102 1031 391500 392000 391500 391500 1200
20190102 1032 391500 391500 390000 390000 806
20190102 1033 390000 390500 389000 389000 953
20190102 1034 389500 389500 389000 389500 215
20190102 1035 389500 389500 388500 388500 494
20190102 1036 388500 389000 388500 389000 726
20190102 1037 389000 389000 388500 388500 427
20190102 1038 388500 389000 388500 389000 96
20190102 1039 388500 389000 388500 388500 251
20190102 1040 389000 389000 388000 388500 657
20190102 1041 388500 388500 387500 387500 3240
20190102 1042 387500 388000 387500 387500 525
20190102 1043 387500 387500 387000 387000 357
20190102 1044 387500 387500 387000 387500 149
20190102 1045 387000 387500 387000 387500 1116
20190102 1046 387500 388000 387000 388000 1343
20190102 1047 388000 388000 387500 387500 444
