날짜 시간 시가 고가 저가 종가 거래량
20200504 901 566000 570000 566000 570000 16558
20200504 902 571000 572000 567000 567000 4465
20200504 903 568000 569000 566000 566000 2752
20200504 904 566000 567000 564000 564000 6189
20200504 905 565000 566000 563000 564000 6046
20200504 906 564000 566000 564000 566000 2649
20200504 907 565000 568000 565000 568000 2517
20200504 908 567000 571000 567000 570000 3468
20200504 909 570000 570000 568000 569000 1590
20200504 910 568000 569000 567000 568000 1338
20200504 911 567000 568000 566000 567000 1374
20200504 912 567000 568000 567000 567000 571
20200504 913 567000 568000 566000 566000 1577
20200504 914 566000 567000 565000 566000 1418
20200504 915 566000 570000 566000 568000 3673
20200504 916 570000 570000 568000 569000 646
20200504 917 569000 571000 569000 570000 894
20200504 918 571000 572000 570000 571000 2839
20200504 919 571000 572000 570000 572000 1429
20200504 920 571000 572000 570000 572000 1067
20200504 921 572000 572000 571000 572000 586
20200504 922 572000 572000 571000 572000 462
20200504 923 572000 572000 571000 571000 646
20200504 924 572000 572000 570000 572000 3300
20200504 925 571000 572000 571000 571000 1537
20200504 926 570000 571000 570000 571000 270
20200504 927 571000 571000 570000 570000 523
20200504 928 570000 571000 569000 570000 1952
20200504 929 570000 570000 569000 570000 480
20200504 930 570000 570000 568000 568000 3317
20200504 931 568000 569000 568000 569000 452
20200504 932 569000 569000 568000 568000 525
20200504 933 569000 570000 568000 569000 1523
20200504 934 569000 570000 569000 569000 324
20200504 935 570000 570000 568000 569000 764
20200504 936 569000 569000 568000 569000 114
20200504 937 568000 569000 567000 568000 1580
20200504 938 568000 568000 566000 566000 1561
20200504 939 567000 567000 566000 567000 421
20200504 940 567000 568000 566000 567000 863
20200504 941 567000 568000 567000 567000 301
20200504 942 567000 568000 566000 567000 603
20200504 943 566000 567000 566000 567000 229
20200504 944 566000 567000 566000 566000 337
20200504 945 566000 567000 566000 566000 532
20200504 946 567000 568000 566000 567000 1329
20200504 947 567000 568000 567000 567000 127
20200504 948 567000 568000 567000 568000 321
20200504 949 567000 568000 567000 567000 205
20200504 950 567000 568000 567000 568000 327
20200504 951 568000 568000 567000 567000 129
20200504 952 568000 568000 567000 567000 553
20200504 953 567000 568000 566000 566000 1340
20200504 954 566000 567000 566000 566000 340
20200504 955 566000 567000 566000 567000 495
20200504 956 566000 567000 566000 566000 342
20200504 957 566000 567000 566000 566000 407
20200504 958 566000 567000 566000 566000 478
20200504 959 567000 567000 565000 566000 2360
20200504 1000 565000 566000 565000 565000 3176
20200504 1001 565000 566000 564000 565000 2923
20200504 1002 565000 566000 564000 565000 830
20200504 1003 565000 566000 565000 565000 348
20200504 1004 565000 566000 565000 565000 813
20200504 1005 566000 566000 565000 566000 722
20200504 1006 565000 566000 565000 566000 182
20200504 1007 566000 567000 566000 566000 2175
20200504 1008 566000 567000 566000 567000 262
20200504 1009 567000 567000 566000 566000 443
20200504 1010 566000 567000 566000 566000 205
