날짜 시간 시가 고가 저가 종가 거래량
20190401 901 318500 318500 317000 318000 1770
20190401 902 318000 319000 318000 319000 1082
20190401 903 319000 319500 318500 319500 485
20190401 904 319000 319500 319000 319500 175
20190401 905 319500 320000 319500 319500 254
20190401 906 320000 321000 320000 321000 701
20190401 907 321000 321000 320500 321000 76
20190401 908 321000 321000 320000 320000 682
20190401 909 320000 320500 320000 320000 727
20190401 910 320000 320000 319500 320000 572
20190401 911 320500 320500 320500 320500 42
20190401 912 320500 320500 320000 320500 403
20190401 913 320500 320500 320500 320500 335
20190401 914 320500 321000 320500 321000 113
20190401 915 320500 321000 320500 321000 191
20190401 916 321000 321500 321000 321500 443
20190401 917 321500 321500 321000 321500 279
20190401 918 322000 322000 321500 322000 768
20190401 919 322000 322500 322000 322500 359
20190401 920 322500 322500 321500 321500 413
20190401 921 321500 322000 321000 321000 129
20190401 922 321000 321000 320000 320500 796
20190401 923 320000 320500 320000 320500 164
20190401 924 320000 320500 320000 320500 69
20190401 925 320000 320500 320000 320500 51
20190401 926 320000 320500 320000 320500 139
20190401 927 320000 320500 319500 319500 1466
20190401 928 320000 320000 319000 319500 820
20190401 929 319500 320000 319500 320000 260
20190401 930 319500 320000 319500 319500 79
20190401 931 319500 320000 319000 319000 923
20190401 932 319000 319500 319000 319500 287
20190401 933 319500 320000 319500 319500 121
20190401 934 319500 320000 319500 319500 174
20190401 935 319500 320000 319500 320000 168
20190401 936 319500 320000 319500 319500 89
20190401 937 319500 320000 319500 320000 71
20190401 938 319500 320000 319500 319500 149
20190401 939 320000 320000 319500 320000 142
20190401 940 320000 320000 319500 320000 425
20190401 941 319500 320000 319500 319500 91
20190401 942 319500 320000 319500 319500 66
20190401 943 319500 320000 319500 320000 144
20190401 944 320000 320000 319500 320000 293
20190401 945 320000 320500 320000 320500 1177
20190401 946 320500 320500 320500 320500 259
20190401 947 320500 321000 320500 321000 188
20190401 948 321000 321500 321000 321000 182
20190401 949 321500 321500 321000 321500 124
20190401 950 321500 321500 321500 321500 59
20190401 951 321500 321500 321000 321500 46
20190401 952 321500 322000 321000 322000 1362
20190401 953 322000 323000 322000 323000 1016
20190401 954 322500 323000 322500 322500 104
20190401 955 322500 323000 322500 323000 94
20190401 956 323000 323000 322500 323000 80
20190401 957 323000 323000 322000 322500 804
20190401 958 322500 322500 322000 322000 425
20190401 959 322000 322500 322000 322500 42
20190401 1000 322000 322500 322000 322500 39
20190401 1001 322500 322500 322000 322000 189
20190401 1002 322000 322500 322000 322500 331
20190401 1003 322000 322500 322000 322500 48
20190401 1004 322500 322500 322000 322500 76
20190401 1005 322500 322500 322000 322000 551
20190401 1006 322000 322000 321500 322000 167
20190401 1007 322000 322000 321500 322000 159
20190401 1008 322000 322000 321500 321500 39
20190401 1009 321500 321500 321500 321500 7
20190401 1010 322000 322000 321500 321500 43
20190401 1011 321500 321500 321500 321500 11
20190401 1012 322000 322000 321500 322000 32
20190401 1013 322000 322500 322000 322000 1422
20190401 1014 322000 322500 322000 322000 134
20190401 1015 322500 322500 322000 322000 71
20190401 1016 322500 322500 322000 322500 233
20190401 1017 322000 322500 322000 322000 21
20190401 1018 322500 322500 322000 322500 45
20190401 1019 322000 322000 322000 322000 25
20190401 1020 322000 322500 322000 322000 541
20190401 1021 322000 322000 321500 322000 693
20190401 1022 322000 322000 321500 321500 23
20190401 1023 321500 322000 321500 321500 82
20190401 1024 322000 322000 321500 321500 777
20190401 1025 321500 322000 321500 322000 721
20190401 1026 321500 322000 321500 322000 71
20190401 1027 322000 322000 321500 321500 12
20190401 1028 321500 322000 321500 322000 96
20190401 1029 322000 322000 322000 322000 41
20190401 1030 322000 322000 322000 322000 6
20190401 1031 322000 322000 322000 322000 398
20190401 1032 322000 322000 321500 321500 20
20190401 1033 321500 322000 321500 322000 81
20190401 1034 322000 322000 321500 322000 28
20190401 1035 322000 322000 321500 322000 10
20190401 1036 322000 322000 322000 322000 195
20190401 1037 322000 322000 321500 321500 470
20190401 1038 321500 322000 321500 321500 45
20190401 1039 322000 322000 321500 322000 36
20190401 1040 322000 322000 321500 322000 643
20190401 1041 322000 322000 322000 322000 342
20190401 1042 322000 322000 321500 321500 72
20190401 1043 321500 322000 321500 322000 25
20190401 1044 321500 322000 321500 322000 55
20190401 1045 322000 322000 322000 322000 108
20190401 1046 322000 322000 321500 321500 190
20190401 1047 322000 322000 321500 322000 314
20190401 1048 322000 322000 322000 322000 110
20190401 1049 322000 322000 321500 322000 308
20190401 1050 322000 322500 322000 322000 884
20190401 1051 322500 322500 322000 322000 236
20190401 1052 322500 322500 322000 322000 165
20190401 1053 322500 322500 322000 322000 45
20190401 1054 322000 322500 322000 322500 69
20190401 1055 322500 322500 322500 322500 11
20190401 1056 322500 322500 322500 322500 102
