날짜 시간 시가 고가 저가 종가 거래량
20190502 901 339000 339500 339000 339000 1532
20190502 902 339000 339500 338000 338000 1212
20190502 903 338000 338500 338000 338500 756
20190502 904 338000 338500 338000 338000 1571
20190502 905 338000 338000 337000 337500 783
20190502 906 337000 337000 336000 336500 1114
20190502 907 336500 337500 336000 337500 2489
20190502 908 337500 338500 337000 337500 956
20190502 909 337500 337500 337000 337500 81
20190502 910 337500 337500 337000 337500 565
20190502 911 337500 337500 337000 337000 888
20190502 912 337500 337500 337000 337000 106
20190502 913 337500 337500 337000 337500 231
20190502 914 337500 337500 337000 337500 81
20190502 915 337500 337500 337000 337000 161
20190502 916 337000 337500 337000 337000 313
20190502 917 337000 337500 337000 337500 168
20190502 918 337500 337500 337000 337000 68
20190502 919 337000 337500 337000 337500 282
20190502 920 337500 337500 337500 337500 832
20190502 921 337500 338000 337500 338000 27
20190502 922 338000 338000 337500 338000 134
20190502 923 337500 338000 337500 337500 280
20190502 924 337500 338000 337500 337500 352
20190502 925 338000 338000 338000 338000 83
20190502 926 338000 338000 337500 338000 169
20190502 927 337500 338000 337500 338000 664
20190502 928 338000 340000 338000 340000 2380
20190502 929 340000 341500 340000 341500 1666
20190502 930 341500 343000 341500 341500 3784
20190502 931 341500 342000 341000 341500 390
20190502 932 341000 341500 340500 341000 377
20190502 933 341000 341500 341000 341500 148
20190502 934 341000 341500 341000 341500 530
20190502 935 341500 342000 341500 342000 295
20190502 936 342000 342500 342000 342000 556
20190502 937 342000 342500 341500 342000 256
20190502 938 342000 342000 341500 342000 248
20190502 939 341500 342000 341500 342000 105
20190502 940 342000 342500 341500 342500 448
20190502 941 342000 343000 342000 343000 639
20190502 942 342500 342500 342000 342000 423
20190502 943 342000 342000 341500 342000 208
20190502 944 342000 342000 341500 341500 80
20190502 945 341500 342000 341500 342000 67
20190502 946 341500 342000 341500 341500 102
20190502 947 342000 342000 341000 341000 488
20190502 948 341000 341000 340500 341000 355
20190502 949 341000 341000 340500 340500 948
20190502 950 340500 340500 339500 339500 381
20190502 951 339500 339500 338500 339000 311
20190502 952 338500 339000 338500 338500 304
20190502 953 339000 339000 338500 339000 181
20190502 954 339000 339500 339000 339500 388
20190502 955 339500 339500 339000 339000 202
20190502 956 339500 339500 339000 339000 72
20190502 957 339000 339500 339000 339000 30
20190502 958 339000 339500 339000 339000 108
20190502 959 339000 339500 339000 339500 116
20190502 1000 339500 339500 339000 339500 18
20190502 1001 339000 339500 339000 339000 387
20190502 1002 339000 339500 339000 339500 417
20190502 1003 339000 339500 339000 339500 107
20190502 1004 339000 339000 339000 339000 231
20190502 1005 338500 339000 338500 339000 78
20190502 1006 339000 339000 338500 338500 315
20190502 1007 338500 339000 338500 338500 120
20190502 1008 339000 339000 338500 338500 229
20190502 1009 338500 339000 338500 338500 191
20190502 1010 338500 339000 338500 338500 18
20190502 1011 338500 339000 338500 339000 56
20190502 1012 339000 339000 338500 338500 113
20190502 1013 339000 339000 338500 338500 197
20190502 1014 338500 339000 338500 338500 58
20190502 1015 338500 339000 338500 339000 54
20190502 1016 338500 338500 338500 338500 201
20190502 1017 338500 339000 338500 338500 111
20190502 1018 338500 339000 338500 339000 102
20190502 1019 339000 339000 338500 338500 59
20190502 1020 338500 339000 338500 338500 90
20190502 1021 338500 338500 338500 338500 46
20190502 1022 339000 339000 338500 338500 52
20190502 1023 338500 339000 338500 338500 81
20190502 1024 338500 339000 338500 339000 104
20190502 1025 338500 339000 338500 339000 43
20190502 1026 339000 340000 338500 339500 3057
20190502 1027 340000 340000 339500 340000 142
20190502 1028 339500 340000 339500 340000 211
20190502 1029 339500 340500 339500 340500 868
20190502 1030 340500 340500 340000 340500 114
20190502 1031 340000 340500 340000 340000 107
20190502 1032 340000 340500 340000 340500 202
20190502 1033 340000 340500 340000 340000 188
20190502 1034 340000 340500 340000 340500 17
20190502 1035 340000 340500 340000 340500 105
20190502 1036 340500 340500 340000 340000 39
20190502 1037 340500 340500 340000 340000 63
20190502 1038 340000 340500 340000 340500 114
20190502 1039 340500 340500 340000 340500 39
20190502 1040 340500 340500 340000 340000 525
20190502 1041 340500 340500 340000 340000 92
20190502 1042 340500 340500 340000 340500 104
20190502 1043 340500 340500 340000 340000 104
20190502 1044 340000 340500 340000 340500 111
20190502 1045 340000 340500 340000 340000 56
20190502 1046 340000 340500 340000 340500 63
20190502 1047 340500 340500 340000 340000 161
20190502 1048 340000 340500 340000 340000 164
20190502 1049 340500 340500 340000 340000 45
20190502 1050 340000 340500 340000 340000 44
20190502 1051 340000 340500 340000 340000 100
20190502 1052 340000 340500 340000 340500 288
20190502 1053 340500 340500 340000 340000 110
20190502 1054 340000 340500 340000 340500 78
20190502 1055 340000 340500 340000 340000 121
20190502 1056 340000 340500 340000 340000 126
20190502 1057 340500 340500 340000 340500 92
20190502 1058 340500 340500 340000 340500 147
20190502 1059 340000 340500 340000 340500 144
20190502 1100 340000 340500 340000 340000 88
20190502 1101 340000 340500 340000 340000 90
20190502 1102 340000 340500 340000 340000 118
20190502 1103 340500 340500 340000 340500 55
20190502 1104 340000 340500 340000 340000 199
20190502 1105 340500 340500 340000 340000 143
20190502 1106 340000 340500 340000 340000 65
20190502 1107 340000 340500 340000 340500 70
20190502 1108 340000 340500 340000 340500 113
20190502 1109 340000 340500 340000 340000 253
20190502 1110 340000 340500 340000 340000 69
20190502 1111 340500 340500 340000 340000 33
20190502 1112 340000 340500 340000 340000 76
20190502 1113 340500 340500 340000 340000 209
20190502 1114 340000 340500 340000 340500 96
20190502 1115 340000 340500 340000 340000 11
20190502 1116 340000 340500 340000 340500 232
20190502 1117 340000 340500 340000 340500 76
20190502 1118 340500 340500 340000 340000 46
20190502 1119 340000 340000 340000 340000 1187
20190502 1120 340000 340500 339500 340000 286
20190502 1121 339500 340000 339500 339500 36
20190502 1122 339500 340000 339500 340000 12
20190502 1123 339500 340000 339500 339500 129
20190502 1124 340000 340000 339500 339500 74
20190502 1125 340000 340000 339500 340000 43
20190502 1126 340000 340000 339500 340000 67
20190502 1127 339500 340000 339500 339500 128
20190502 1128 339500 340000 339500 339500 41
20190502 1129 339500 340000 339500 339500 370
20190502 1130 339500 340000 339500 340000 727
20190502 1131 339500 340000 339500 339500 173
20190502 1132 339500 340000 339500 339500 136
20190502 1133 339500 340000 339500 339500 324
20190502 1134 339500 339500 339000 339000 668
20190502 1135 339000 339500 339000 339000 104
20190502 1136 339500 339500 339000 339000 76
