날짜 시간 시가 고가 저가 종가 거래량
20180702 901 420500 423500 420500 422000 2884
20180702 902 422500 423000 419500 420000 1487
20180702 903 420000 423000 419500 423000 1049
20180702 904 423000 424000 422500 423000 1070
20180702 905 423000 424000 421000 423000 1469
20180702 906 422000 423000 421500 423000 300
20180702 907 422500 423500 422000 423000 418
20180702 908 423000 423500 422500 423000 438
20180702 909 423000 423000 422000 422000 325
20180702 910 422000 422500 421500 421500 234
20180702 911 421500 422000 421500 422000 258
20180702 912 421500 423000 421500 423000 460
20180702 913 422500 423000 422000 423000 257
20180702 914 422500 423000 422500 423000 50
20180702 915 423000 424000 422500 423500 1314
20180702 916 423500 424000 423000 423500 699
20180702 917 423500 423500 423000 423000 194
20180702 918 423500 423500 423000 423500 337
20180702 919 423500 424000 423000 424000 250
20180702 920 423500 424000 423500 424000 480
20180702 921 424000 424000 423500 424000 110
20180702 922 423500 424000 423500 424000 148
20180702 923 424000 424000 423500 423500 254
20180702 924 423500 423500 423000 423000 662
20180702 925 423000 423500 421500 422000 1942
20180702 926 422000 422500 421000 421500 448
20180702 927 421000 421500 420500 420500 731
20180702 928 420500 420500 419500 419500 760
20180702 929 420000 420000 419000 419000 280
20180702 930 419000 420000 419000 419500 463
20180702 931 420000 420000 419500 419500 166
20180702 932 420000 420500 419500 420000 99
20180702 933 420500 420500 420000 420000 52
20180702 934 420000 420500 419500 419500 390
20180702 935 420000 421000 420000 420500 327
20180702 936 420500 421500 420500 421000 147
20180702 937 421000 421500 421000 421500 133
20180702 938 422000 422000 421500 421500 98
20180702 939 421500 421500 421000 421000 191
20180702 940 421000 421000 420500 421000 183
20180702 941 421000 421000 420500 421000 121
20180702 942 420500 421000 420500 421000 25
20180702 943 420500 422500 420500 422500 431
20180702 944 422000 422000 421500 422000 90
20180702 945 421500 422000 421500 421500 141
20180702 946 421500 422000 421500 422000 53
20180702 947 421500 422000 421500 422000 36
20180702 948 422000 422000 421500 421500 233
20180702 949 421500 422000 421500 421500 90
20180702 950 421500 422000 421500 421500 116
20180702 951 421500 422500 421500 422000 1066
20180702 952 422000 422000 421500 422000 389
20180702 953 422000 422000 421500 422000 66
20180702 954 421500 422000 421500 422000 161
20180702 955 422000 422000 421000 421000 404
20180702 956 421500 421500 421000 421500 138
20180702 957 421000 421500 421000 421500 68
20180702 958 421500 421500 421000 421000 86
20180702 959 421000 421500 421000 421500 44
20180702 1000 421500 422000 421000 421500 209
20180702 1001 422000 422500 421500 422000 319
20180702 1002 422500 422500 422000 422000 38
20180702 1003 422000 423000 422000 423000 295
20180702 1004 422500 423500 422500 423000 1376
20180702 1005 423500 424000 423000 423500 955
20180702 1006 424000 424000 423500 423500 175
20180702 1007 423500 423500 423000 423000 191
20180702 1008 423000 423500 423000 423500 99
20180702 1009 423000 423500 422500 422500 168
20180702 1010 422500 423000 422500 422500 186
20180702 1011 422500 422500 422000 422500 203
20180702 1012 422500 423000 422000 422500 642
20180702 1013 422500 423000 422500 423000 42
20180702 1014 422500 423000 422000 422000 167
20180702 1015 422000 423000 422000 422500 56
20180702 1016 422500 423000 422500 423000 212
20180702 1017 422500 423000 422500 423000 56
20180702 1018 422500 423000 422500 422500 150
20180702 1019 423000 423000 422500 423000 52
20180702 1020 423000 423000 422500 423000 186
20180702 1021 422500 423000 422500 422500 56
20180702 1022 422500 423000 422500 423000 110
20180702 1023 422500 422500 422500 422500 47
20180702 1024 422500 423500 422500 423000 926
20180702 1025 423000 423500 423000 423000 38
20180702 1026 423000 423500 423000 423500 902
20180702 1027 423500 424000 423500 424000 95
20180702 1028 424000 424000 423500 423500 107
20180702 1029 423500 424000 423000 423000 194
20180702 1030 423000 423500 423000 423500 211
20180702 1031 423500 424000 423500 423500 502
20180702 1032 424000 424000 423500 423500 311
20180702 1033 423500 424000 423500 424000 137
20180702 1034 423500 424000 423500 424000 65
20180702 1035 424000 424000 423500 423500 37
20180702 1036 423500 424000 423500 423500 416
20180702 1037 423500 424000 423500 424000 66
20180702 1038 423500 424000 423500 423500 246
20180702 1039 423500 424000 423000 423000 456
20180702 1040 423000 423500 423000 423500 422
20180702 1041 423000 423500 423000 423000 140
20180702 1042 423500 423500 423000 423500 19
20180702 1043 423500 423500 423000 423500 30
20180702 1044 423500 423500 423000 423500 142
20180702 1045 423500 423500 422500 423000 775
20180702 1046 422500 423000 422500 422500 75
20180702 1047 423000 423000 422500 422500 168
20180702 1048 422500 423000 422500 423000 368
20180702 1049 422500 423000 422500 422500 226
20180702 1050 422500 423000 422500 422500 67
20180702 1051 422500 423000 422500 423000 281
20180702 1052 423000 423000 422500 423000 167
20180702 1053 422500 423000 422500 422500 191
20180702 1054 422500 423000 422500 423000 127
20180702 1055 423000 423000 422500 423000 78
20180702 1056 423000 423000 422500 422500 537
20180702 1057 422500 422500 422000 422000 160
20180702 1058 422000 422500 422000 422000 189
20180702 1059 422000 422500 422000 422500 222
20180702 1100 422500 423000 422500 422500 49
20180702 1101 422500 423000 422000 422000 320
20180702 1102 422000 422500 422000 422000 60
20180702 1103 422000 423000 422000 422500 623
20180702 1104 422500 423000 422500 422500 76
20180702 1105 422500 423000 422500 422500 99
20180702 1106 423000 423000 422500 423000 108
