날짜 시간 시가 고가 저가 종가 거래량
20180502 903 410500 419500 410500 411000 220251
20180502 904 411000 414500 401000 403500 82036
20180502 905 404000 404000 400000 400500 71977
20180502 906 400000 400500 391500 393500 48702
20180502 907 393000 400000 392000 398000 39340
20180502 908 397000 398500 396000 396500 19969
20180502 909 396500 398000 395500 396500 26168
20180502 910 396500 405000 396500 405000 55025
20180502 911 405000 405500 402000 402500 18081
20180502 912 402500 403000 400000 400500 11651
20180502 913 400500 401500 398500 400500 17611
20180502 914 400500 404000 400000 404000 17949
20180502 915 404000 410000 403000 410000 37096
20180502 916 410000 413500 408500 411000 40823
20180502 917 411000 415000 410000 414000 22554
20180502 918 414000 420000 413500 420000 39742
20180502 919 420000 420000 416000 416500 28413
20180502 920 416500 420000 416000 420000 19417
20180502 921 419500 423000 419000 420500 31207
20180502 922 420500 425000 419500 425000 18475
20180502 923 424500 427500 422500 427000 26207
20180502 924 427500 428000 421000 422000 22714
20180502 925 421500 427500 421000 427000 11385
20180502 926 427000 428000 424500 424500 14407
20180502 927 424500 426000 424000 424500 9588
20180502 928 425000 425500 424000 425000 11102
20180502 929 425000 426000 420000 420000 19505
20180502 930 420000 421000 416500 417500 15722
20180502 931 417500 422000 417500 421000 9645
20180502 932 421000 423000 420000 422500 7495
20180502 933 422500 423000 421500 422000 5271
20180502 934 422000 424000 421500 423000 5274
20180502 935 423500 423500 422000 423000 4982
20180502 936 423500 423500 421000 422000 4622
20180502 937 422000 422500 421000 422000 6193
20180502 938 421500 422000 419500 421000 9085
20180502 939 420000 422000 418000 418000 6938
20180502 940 418000 419500 417000 417000 5382
20180502 941 417000 418500 415000 415000 8828
20180502 942 415000 416000 415000 415500 7762
20180502 943 415000 416000 415000 416000 7858
20180502 944 416000 419000 415500 419000 5897
20180502 945 419000 419500 418000 418500 6243
20180502 946 419000 420500 418500 420500 7095
20180502 947 420500 421000 419000 420000 4705
20180502 948 420000 421000 419000 420500 4128
20180502 949 420500 422000 420000 421500 5353
20180502 950 421500 423500 421000 423000 5520
20180502 951 423500 423500 421500 422500 5363
20180502 952 422500 423500 422000 423500 7796
20180502 953 423000 425000 422000 425000 5918
20180502 954 424500 426500 424500 426500 11508
20180502 955 426500 430000 426000 429500 12910
20180502 956 429500 431000 427500 428000 16388
20180502 957 428000 431000 427500 429500 7597
20180502 958 429000 432000 429000 430000 11830
20180502 959 430000 432000 430000 432000 6095
20180502 1000 431500 435500 431500 435500 10948
20180502 1001 435000 436000 433000 434000 10219
20180502 1002 433500 434000 431500 432500 4988
20180502 1003 432000 434000 432000 433500 3121
20180502 1004 433000 433500 429000 429500 8063
20180502 1005 429500 429500 426500 427000 6470
20180502 1006 427000 430500 427000 430000 2761
20180502 1007 430500 434000 430000 434000 3974
20180502 1008 434000 434500 432000 432000 3383
20180502 1009 432000 433000 431500 432000 3751
20180502 1010 432000 432500 431000 431500 2066
20180502 1011 431500 431500 430500 430500 1477
20180502 1012 430500 431000 429500 430500 5694
20180502 1013 430500 431500 430000 430500 1135
20180502 1014 430500 432000 430500 432000 1860
20180502 1015 431500 433000 431500 432500 4446
20180502 1016 432500 433500 432000 433000 2586
20180502 1017 433500 437000 433000 436500 8925
20180502 1018 437000 440500 436500 440000 18156
20180502 1019 440500 443000 440000 443000 9960
20180502 1020 443000 444500 442000 443500 8928
20180502 1021 443500 445500 442500 443500 9560
20180502 1022 443000 443500 439500 441000 4884
20180502 1023 441000 442500 440500 442000 3579
20180502 1024 442000 442500 441500 442000 2562
20180502 1025 441500 442000 440000 440500 5036
20180502 1026 440000 440500 438500 438500 4547
20180502 1027 438500 439000 437500 438500 4343
20180502 1028 438000 440000 438000 439500 2775
20180502 1029 439000 441500 439000 441000 4151
20180502 1030 441000 444500 441000 444000 4041
20180502 1031 444000 445000 443500 444000 4931
20180502 1032 443500 444000 440000 441000 4004
20180502 1033 440000 441500 440000 440500 1369
20180502 1034 440500 442500 440500 442000 2411
20180502 1035 442000 444000 442000 443000 2081
20180502 1036 442500 443500 441000 441000 2796
20180502 1037 441000 441500 440500 441000 1320
20180502 1038 440500 442500 440500 442000 1525
20180502 1039 441500 442500 441500 442000 1460
20180502 1040 441500 442000 441500 441500 1450
20180502 1041 441500 442000 441000 441500 1880
20180502 1042 441500 441500 438000 438000 8845
20180502 1043 438000 438500 436000 436500 7024
20180502 1044 437000 437000 436000 437000 2824
20180502 1045 437000 441000 437000 440500 2051
20180502 1046 440500 441000 439000 439000 1399
20180502 1047 439500 439500 438000 438000 1453
20180502 1048 438500 438500 437500 438000 1509
20180502 1049 438000 439000 437500 439000 1460
20180502 1050 438500 439500 438000 439500 1942
20180502 1051 439500 439500 438000 439500 2355
20180502 1052 439500 441000 439000 440500 3726
20180502 1053 440500 441000 440000 440500 1029
20180502 1054 440500 440500 440000 440500 1916
20180502 1055 440500 441000 439500 439500 1095
20180502 1056 440000 440000 437500 437500 2251
20180502 1057 437500 438000 436000 436000 3842
20180502 1058 436000 437500 435500 436500 2338
20180502 1059 436500 438000 436500 437000 1125
20180502 1100 437500 437500 436500 436500 1378
20180502 1101 436500 436500 435500 436000 2114
20180502 1102 436000 436000 434000 434000 6952
20180502 1103 434000 434500 431000 432000 5560
20180502 1104 432000 434000 431500 431500 2567
20180502 1105 431500 432000 430000 431000 4991
20180502 1106 431000 434000 431000 434000 2133
20180502 1107 434000 435000 433500 434500 1263
20180502 1108 434500 434500 433000 434000 2600
20180502 1109 433500 433500 431500 431500 1396
20180502 1110 431500 432000 431000 431500 2185
20180502 1111 431500 432000 431000 431500 2087
20180502 1112 431500 432000 431000 431000 1098
20180502 1113 431000 433000 431000 432500 5346
20180502 1114 432000 433500 432000 433500 1016
20180502 1115 433500 434000 433000 433500 1679
20180502 1116 433500 434000 433000 433000 1734
20180502 1117 433000 433500 432000 432500 2149
20180502 1118 432500 433000 432000 432500 1098
20180502 1119 432500 433000 432000 432500 861
20180502 1120 432500 433000 432500 432500 740
20180502 1121 432500 433000 432500 432500 844
20180502 1122 432500 433000 432500 433000 1307
20180502 1123 432500 433000 431500 431500 3529
20180502 1124 431500 432000 430500 430500 3803
20180502 1125 430500 431000 430000 430000 3639
20180502 1126 430000 430000 428000 428500 7170
20180502 1127 428500 429500 427500 427500 1724
20180502 1128 427500 428000 425000 426000 6428
20180502 1129 426000 429500 425500 429000 4352
20180502 1130 429000 429500 428000 428500 2028
20180502 1131 428500 429000 428000 428000 4750
20180502 1132 428000 428500 427000 427000 2147
20180502 1133 427000 427000 424500 424500 6711
20180502 1134 424500 425500 424000 424500 4353
20180502 1135 424500 426000 424000 425500 2115
20180502 1136 425500 428000 425000 428000 2434
20180502 1137 427500 428000 426500 427000 1714
20180502 1138 427000 427500 426500 427000 1024
20180502 1139 427000 427000 426000 426000 884
20180502 1140 426000 426500 426000 426000 862
20180502 1141 426000 426500 425000 425000 1878
20180502 1142 425000 425500 424000 424000 3481
20180502 1143 424000 424500 422500 423500 7111
20180502 1144 423000 424000 422500 423500 3843
20180502 1145 423000 423500 422500 422500 2427
20180502 1146 423000 424000 422500 424000 2686
20180502 1147 423500 424000 423000 423000 998
20180502 1148 423000 423500 422500 422500 1641
20180502 1149 423000 424000 422500 423500 2093
20180502 1150 424000 424000 422500 422500 1840
20180502 1151 422500 423500 422500 422500 910
20180502 1152 423000 423000 421500 422000 7305
20180502 1153 422000 422500 421500 422000 1896
20180502 1154 421500 422000 420500 421000 3815
20180502 1155 421000 421500 420500 420500 2163
20180502 1156 420500 421000 420000 420000 3313
20180502 1157 420000 420500 418000 418000 13978
20180502 1158 418000 418500 416500 416500 4110
20180502 1159 417000 421500 416500 421000 7084
20180502 1200 421000 422000 420500 422000 1586
20180502 1201 421500 423500 421500 423500 4730
20180502 1202 422500 423500 422500 422500 1233
20180502 1203 422500 423000 421500 422000 1501
20180502 1204 421500 422000 421000 421500 880
20180502 1205 421500 423000 421500 422500 1044
20180502 1206 422000 423000 421500 423000 1398
20180502 1207 423000 423000 422000 423000 1278
20180502 1208 422500 423000 422000 422000 910
20180502 1209 422000 423000 421500 422000 1035
20180502 1210 422000 422500 421500 421500 1659
20180502 1211 421500 422500 421500 422000 488
20180502 1212 422000 422000 421000 421000 1625
20180502 1213 421000 422000 420500 421000 1378
20180502 1214 420500 421500 420000 420000 3053
20180502 1215 420000 420500 419000 419000 1611
20180502 1216 419000 419500 417500 418000 2804
20180502 1217 417500 418000 417000 418000 4572
20180502 1218 417500 418000 415500 417500 7279
20180502 1219 417000 417500 416500 416500 1796
20180502 1220 417000 417000 415500 417000 2974
20180502 1221 416500 417500 416500 417500 2796
20180502 1222 417000 419000 417000 418500 959
20180502 1223 418500 419500 418500 419000 1145
20180502 1224 419000 419500 418500 419000 1310
20180502 1225 418500 419000 417000 417000 1791
20180502 1226 417000 418000 417000 417500 1543
20180502 1227 417500 418000 417000 417000 1020
20180502 1228 417500 417500 416500 417000 2338
20180502 1229 417000 417500 416500 416500 1037
20180502 1230 416500 417500 416500 417000 3660
20180502 1231 416500 417500 416000 416500 1549
20180502 1232 416000 416500 415000 416000 6357
20180502 1233 416000 416500 415000 416000 3858
20180502 1234 415500 416000 415000 415500 2607
20180502 1235 415500 416000 415000 415000 2010
20180502 1236 415000 415500 413000 413000 13861
20180502 1237 413000 413500 411500 412000 5869
20180502 1238 412000 413000 411500 412500 2731
20180502 1239 412000 413500 412000 413500 5215
20180502 1240 413000 414500 413000 414000 2419
20180502 1241 414000 416000 414000 415500 2594
20180502 1242 415500 417000 415000 416500 3470
20180502 1243 416500 418000 416500 417500 3383
20180502 1244 418000 419000 417500 418500 2728
20180502 1245 418500 419000 416000 417000 5163
20180502 1246 416500 417000 415500 416500 1215
20180502 1247 416500 417500 416500 417000 924
20180502 1248 417000 417500 417000 417500 1065
20180502 1249 417000 419000 417000 418500 2460
20180502 1250 418500 419000 417500 418500 1749
20180502 1251 418000 418000 417000 417500 692
20180502 1252 418000 418000 417000 417500 1110
20180502 1253 417000 417500 416000 416000 2161
20180502 1254 416000 416500 415000 415000 1635
20180502 1255 415500 415500 415000 415000 1220
20180502 1256 415000 416000 415000 415500 1284
20180502 1257 415500 417000 415500 416500 2025
20180502 1258 416500 417000 416000 416500 778
20180502 1259 416000 417000 416000 416500 1489
20180502 1300 416000 417000 416000 416500 686
20180502 1301 416500 418000 416500 417500 2181
20180502 1302 417500 418000 417000 418000 1288
20180502 1303 417500 418000 417000 417000 1162
20180502 1304 418000 418000 417000 417500 1036
20180502 1305 417500 418000 417000 417000 1272
20180502 1306 417000 418000 417000 417500 1228
20180502 1307 417500 418000 417500 418000 1100
20180502 1308 417500 418000 417500 417500 921
20180502 1309 417500 418000 417500 418000 778
20180502 1310 418000 419000 417500 418500 1479
20180502 1311 419000 420500 418500 420500 6721
20180502 1312 420000 422000 420000 421500 3948
20180502 1313 422000 423000 420500 421000 8570
20180502 1314 421000 421500 420500 421000 1183
20180502 1315 420500 421500 420500 421000 2524
20180502 1316 421000 421500 421000 421500 750
20180502 1317 421500 421500 420000 421000 4107
20180502 1318 421000 421500 420500 421000 1370
20180502 1319 421000 421000 420500 421000 807
20180502 1320 420500 420500 420000 420000 2910
20180502 1321 420000 421000 420000 420500 2374
20180502 1322 420000 420500 420000 420500 1529
20180502 1323 420000 420500 419000 419500 1435
20180502 1324 419500 420000 418000 418000 2546
20180502 1325 418000 418500 418000 418000 1210
20180502 1326 418500 418500 416500 416500 3175
20180502 1327 416500 417000 416500 416500 842
20180502 1328 416500 417000 415500 415500 3722
20180502 1329 415500 416500 415500 416000 2122
20180502 1330 415500 416500 415500 416000 1974
20180502 1331 415500 416500 415500 416500 1073
20180502 1332 416500 418000 416500 418000 903
20180502 1333 417500 418000 417000 417500 1037
20180502 1334 417500 417500 417000 417000 573
20180502 1335 417000 417500 417000 417500 958
20180502 1336 417000 417500 417000 417500 758
20180502 1337 417500 417500 417000 417000 1340
20180502 1338 417000 417500 416500 416500 1427
20180502 1339 416500 417000 416000 416000 1171
20180502 1340 416000 416500 416000 416000 1934
20180502 1341 416000 416000 415000 415500 2216
20180502 1342 415000 415500 414500 414500 4456
20180502 1343 414500 415000 412000 412000 7412
20180502 1344 411500 413500 411000 413000 4514
20180502 1345 413000 414000 413000 413500 1550
20180502 1346 413500 415000 413500 414000 2374
20180502 1347 413500 414500 413000 413000 2056
