날짜 시간 시가 고가 저가 종가 거래량
20190201 901 397500 398000 396000 396000 7380
20190201 902 396000 400000 396000 399000 3629
20190201 903 399000 400000 397500 397500 1449
20190201 904 397500 398000 396000 397000 3797
20190201 905 397500 398000 395500 395500 2207
20190201 906 396000 396500 395500 396500 728
20190201 907 396500 396500 390000 390000 4746
20190201 908 390000 390500 389500 390500 8067
20190201 909 390500 391000 389500 390500 2913
20190201 910 390500 391500 390000 391500 1388
20190201 911 391500 392000 391000 392000 1276
20190201 912 391500 392500 391500 392000 831
20190201 913 392000 392000 391500 392000 812
20190201 914 392000 392000 391500 391500 573
20190201 915 391500 392000 391000 391500 1439
20190201 916 391000 391000 390000 390000 1352
20190201 917 390000 390500 390000 390000 2139
20190201 918 390000 390500 389500 390000 1818
20190201 919 390000 390000 389500 390000 112
20190201 920 390000 390000 389500 390000 925
20190201 921 389500 390000 389500 390000 1982
20190201 922 390000 390000 389500 390000 2544
20190201 923 390000 390500 389500 390000 2365
20190201 924 389500 390000 389500 390000 1621
20190201 925 390000 390000 389000 389000 2246
20190201 926 389000 389500 388500 389000 3448
20190201 927 389000 389000 388500 389000 843
20190201 928 388500 389000 388500 388500 730
20190201 929 389000 389000 388500 388500 1019
20190201 930 389000 389000 388500 389000 471
20190201 931 389000 389000 388500 389000 441
20190201 932 389000 389000 388500 389000 757
20190201 933 389000 389000 388500 389000 409
20190201 934 388500 389000 388500 389000 642
20190201 935 389000 389000 388500 388500 2920
20190201 936 388500 389000 388000 388500 1259
20190201 937 388000 388500 388000 388500 723
20190201 938 388500 388500 388000 388000 254
20190201 939 388000 388500 388000 388500 633
20190201 940 388500 388500 388000 388500 1296
20190201 941 388000 388500 388000 388500 1616
20190201 942 388000 388500 388000 388000 1128
20190201 943 388500 388500 388000 388500 272
20190201 944 388000 388500 388000 388000 677
20190201 945 388000 388500 388000 388000 2551
20190201 946 388000 388500 387500 387500 2364
20190201 947 387500 388000 387500 387500 1340
20190201 948 387500 388000 387500 387500 564
20190201 949 387500 388000 387500 387500 386
20190201 950 388000 388000 387500 388000 791
20190201 951 388000 388000 387500 387500 301
20190201 952 388000 388000 387500 387500 1273
20190201 953 388000 388000 387500 388000 446
20190201 954 387500 388000 387500 387500 690
20190201 955 387500 388000 387500 387500 766
20190201 956 388000 388000 387500 388000 513
20190201 957 387500 388000 387500 387500 847
20190201 958 387500 388000 387500 387500 628
20190201 959 387500 388000 387000 387500 822
20190201 1000 387500 387500 387000 387000 921
20190201 1001 387000 387500 387000 387500 932
20190201 1002 387500 387500 387000 387500 833
20190201 1003 387500 387500 387000 387500 882
20190201 1004 387500 387500 387000 387500 638
20190201 1005 387000 387500 387000 387500 1663
20190201 1006 387500 387500 387000 387500 529
20190201 1007 387000 387500 387000 387000 210
20190201 1008 387500 387500 387000 387000 495
20190201 1009 387500 387500 387000 387500 1060
20190201 1010 387500 387500 387000 387500 471
20190201 1011 387000 387500 387000 387000 331
20190201 1012 387000 387500 386500 386500 4364
20190201 1013 387000 387000 386500 386500 195
20190201 1014 387000 387000 386500 386500 257
20190201 1015 386500 387000 386500 386500 417
20190201 1016 387000 387000 386500 387000 381
20190201 1017 387000 387000 386500 387000 279
20190201 1018 387000 387000 386500 386500 413
20190201 1019 386500 387500 386500 387500 2184
20190201 1020 387500 387500 387000 387000 2212
20190201 1021 387500 388000 387000 387500 1620
20190201 1022 387500 388000 387000 387500 347
20190201 1023 388000 389000 387500 388500 260
20190201 1024 388500 389500 388000 389500 474
20190201 1025 389500 390000 389000 390000 546
20190201 1026 389500 390000 389000 389500 341
20190201 1027 389500 390000 389500 390000 366
20190201 1028 390000 390500 389500 389500 536
20190201 1029 389500 390500 389500 390000 231
20190201 1030 390000 390500 390000 390000 329
20190201 1031 390000 390000 389000 389000 1556
20190201 1032 389000 389500 389000 389000 311
20190201 1033 389000 389000 388500 389000 307
20190201 1034 388500 389000 388000 388500 370
20190201 1035 388000 388500 388000 388000 141
20190201 1036 388000 388500 388000 388500 563
20190201 1037 388000 388500 388000 388000 249
20190201 1038 388500 388500 388000 388000 292
20190201 1039 388000 388500 388000 388000 230
20190201 1040 388500 388500 388000 388000 99
20190201 1041 388000 388500 388000 388500 385
20190201 1042 388500 388500 388000 388000 349
20190201 1043 388500 388500 388000 388000 240
20190201 1044 388500 388500 388000 388000 283
20190201 1045 388000 388500 388000 388000 235
20190201 1046 388000 388500 387500 387500 701
20190201 1047 388000 388000 387500 387500 925
20190201 1048 387500 388000 387500 387500 414
20190201 1049 387500 388000 387500 387500 201
20190201 1050 387500 388000 387500 387500 386
20190201 1051 387500 388000 387500 387500 1080
20190201 1052 387500 388000 387500 387500 505
20190201 1053 388000 388000 387500 387500 174
20190201 1054 387500 388000 387500 387500 342
20190201 1055 387500 388000 387500 387500 421
20190201 1056 387500 388000 387500 388000 696
20190201 1057 387500 388000 387500 387500 407
20190201 1058 387500 388000 387500 387500 156
20190201 1059 387500 388000 387500 387500 470
20190201 1100 387500 387500 387000 387500 750
20190201 1101 387000 387500 387000 387500 184
20190201 1102 387000 387500 387000 387000 580
20190201 1103 387000 387500 387000 387500 194
20190201 1104 387000 387500 387000 387000 340
