날짜 시간 시가 고가 저가 종가 거래량
20200901 901 775000 785000 775000 784000 3320
20200901 902 783000 784000 777000 779000 813
20200901 903 780000 781000 780000 780000 764
20200901 904 779000 782000 779000 782000 768
20200901 905 782000 788000 781000 786000 2150
20200901 906 786000 790000 785000 789000 1358
20200901 907 789000 790000 786000 787000 1115
20200901 908 788000 788000 783000 785000 1060
20200901 909 785000 788000 784000 787000 498
20200901 910 787000 788000 786000 787000 636
20200901 911 788000 788000 787000 788000 586
20200901 912 787000 788000 786000 788000 423
20200901 913 787000 788000 785000 785000 800
20200901 914 785000 786000 784000 784000 507
20200901 915 784000 785000 783000 783000 452
20200901 916 783000 785000 783000 785000 597
20200901 917 785000 785000 784000 784000 119
20200901 918 784000 786000 784000 785000 357
20200901 919 786000 786000 785000 786000 241
20200901 920 785000 787000 785000 787000 1017
20200901 921 787000 792000 787000 792000 3241
20200901 922 792000 792000 789000 790000 542
20200901 923 789000 795000 789000 795000 3263
20200901 924 795000 796000 794000 794000 2426
20200901 925 794000 795000 792000 792000 1084
20200901 926 794000 795000 793000 794000 1089
20200901 927 794000 795000 794000 794000 648
20200901 928 794000 795000 794000 795000 437
20200901 929 795000 798000 794000 798000 2760
20200901 930 797000 800000 797000 800000 2304
20200901 931 799000 802000 799000 801000 4499
20200901 932 801000 801000 798000 799000 1603
20200901 933 798000 799000 796000 798000 995
20200901 934 797000 798000 796000 797000 256
20200901 935 797000 799000 797000 799000 785
20200901 936 799000 800000 798000 800000 463
20200901 937 800000 800000 798000 800000 1553
20200901 938 799000 801000 799000 800000 1166
20200901 939 801000 801000 800000 800000 718
20200901 940 801000 801000 799000 799000 1507
20200901 941 799000 800000 796000 797000 841
20200901 942 797000 798000 796000 797000 189
20200901 943 798000 798000 796000 797000 302
20200901 944 797000 797000 796000 796000 350
20200901 945 796000 797000 794000 794000 890
20200901 946 794000 794000 793000 793000 575
20200901 947 794000 794000 793000 794000 242
20200901 948 794000 794000 793000 793000 374
20200901 949 793000 793000 792000 793000 116
20200901 950 793000 793000 792000 793000 361
20200901 951 793000 794000 792000 793000 302
20200901 952 793000 793000 792000 792000 155
20200901 953 792000 793000 792000 793000 223
20200901 954 793000 793000 792000 792000 94
20200901 955 793000 793000 792000 792000 162
20200901 956 792000 793000 792000 793000 226
20200901 957 792000 793000 792000 792000 144
20200901 958 793000 793000 792000 793000 177
20200901 959 793000 793000 792000 792000 185
20200901 1000 792000 793000 792000 793000 149
20200901 1001 793000 793000 792000 793000 238
20200901 1002 792000 793000 792000 793000 127
20200901 1003 792000 793000 790000 791000 803
20200901 1004 791000 791000 790000 791000 542
20200901 1005 791000 791000 788000 788000 640
20200901 1006 788000 789000 787000 788000 585
20200901 1007 789000 789000 788000 788000 479
20200901 1008 788000 788000 787000 787000 456
20200901 1009 788000 788000 786000 786000 365
20200901 1010 786000 786000 785000 785000 860
20200901 1011 785000 789000 785000 789000 804
