날짜 시간 시가 고가 저가 종가 거래량
20180601 901 440000 443000 439500 442500 6230
20180601 902 443000 443500 442500 442500 2873
20180601 903 442500 442500 438000 439000 2840
20180601 904 438500 439500 437000 438500 1477
20180601 905 439000 439000 438000 439000 690
20180601 906 439000 442000 439000 440000 1092
20180601 907 440000 442000 439000 441000 1162
20180601 908 442000 442000 441000 442000 1629
20180601 909 441500 443000 441500 443000 2442
20180601 910 443000 444000 442500 443000 2849
20180601 911 443500 445500 443000 445500 4678
20180601 912 445500 448500 445500 448000 4319
20180601 913 448000 448000 445000 446500 4132
20180601 914 446000 446500 445500 446500 1645
20180601 915 446000 446500 445000 445500 2419
20180601 916 445500 447500 445000 447500 4702
20180601 917 447500 449000 447500 449000 3597
20180601 918 449000 451500 449000 451500 11400
20180601 919 451500 454000 451000 453500 7324
20180601 920 453500 454000 452000 452500 5069
20180601 921 452000 452500 448500 452000 5239
20180601 922 451500 452500 451000 452500 4668
20180601 923 452500 455000 452500 455000 6419
20180601 924 455000 457000 454500 455500 9946
20180601 925 455500 456500 454000 454000 3400
20180601 926 454500 455500 453500 454500 3847
20180601 927 455000 456000 454500 456000 3393
20180601 928 456000 457000 456000 457000 2656
20180601 929 457000 457500 456500 457500 4679
20180601 930 457500 460000 457000 460000 12537
20180601 931 459500 462500 459500 462500 12177
20180601 932 462500 468500 462000 468000 16618
20180601 933 468000 468500 464500 466500 12320
20180601 934 466500 466500 458500 460500 15461
20180601 935 460500 463000 460000 463000 5867
20180601 936 462500 463500 460500 461000 8132
20180601 937 461000 461500 458500 460500 4665
20180601 938 459500 460500 458000 458500 3289
20180601 939 458000 458500 456000 456000 8496
20180601 940 456000 458500 456000 458000 3787
20180601 941 458500 460000 458000 459500 4295
20180601 942 459000 461000 459000 461000 5723
20180601 943 461000 461500 459500 460000 4748
20180601 944 459500 460000 458500 458500 2571
20180601 945 458500 459000 458000 458500 1565
20180601 946 458500 459000 458000 459000 1979
20180601 947 459000 459500 458500 459500 1192
20180601 948 459500 460000 459000 460000 866
20180601 949 459500 460500 459000 460000 6602
20180601 950 459000 460000 458000 458500 2558
20180601 951 458500 458500 456500 457000 3360
20180601 952 457000 457000 455000 455000 4789
20180601 953 455000 456000 454500 456000 2630
20180601 954 456000 456500 455500 456500 628
20180601 955 456000 457000 455500 456000 1411
20180601 956 456000 457000 455500 456500 817
20180601 957 456500 457000 456000 457000 1001
20180601 958 457000 457000 456000 456500 815
20180601 959 456500 457000 455000 455000 1891
20180601 1000 455000 455500 453500 454500 5708
20180601 1001 454500 455000 453500 453500 2371
20180601 1002 453500 454000 453000 453500 2130
20180601 1003 453500 454000 453000 453500 1233
20180601 1004 454000 455000 453500 454500 1749
20180601 1005 454500 456500 454000 456500 3711
20180601 1006 456000 457000 456000 457000 759
20180601 1007 457000 459000 457000 457500 3215
20180601 1008 457500 459000 457000 459000 953
20180601 1009 458500 459000 458000 459000 1772
20180601 1010 458500 459000 458000 458000 891
20180601 1011 458000 458500 457500 457500 1310
20180601 1012 457500 458000 456500 456500 806
20180601 1013 456500 457000 456500 457000 563
20180601 1014 456500 457000 456500 456500 257
20180601 1015 456500 457500 456500 457500 507
20180601 1016 457500 457500 457000 457500 451
20180601 1017 457000 457500 456500 457000 783
20180601 1018 457000 457500 456500 456500 2278
20180601 1019 456500 456500 456000 456500 650
20180601 1020 456000 456500 455500 455500 729
20180601 1021 455500 456000 455000 455500 923
20180601 1022 455500 456000 455500 455500 368
20180601 1023 455500 456000 455000 455000 464
20180601 1024 455000 455500 454500 454500 1206
20180601 1025 454500 455500 454500 454500 1749
20180601 1026 455000 455000 454500 454500 273
20180601 1027 454500 457000 454500 456000 1603
20180601 1028 456000 456500 455000 456000 341
20180601 1029 455500 456000 455000 455000 147
20180601 1030 455000 456000 455000 455000 660
20180601 1031 455000 456000 455000 455000 744
20180601 1032 455500 456000 455000 456000 689
20180601 1033 455500 456000 455500 456000 240
20180601 1034 456000 456500 456000 456000 450
20180601 1035 456000 457000 456000 457000 532
20180601 1036 456500 457500 456500 457500 1058
20180601 1037 457000 457500 457000 457500 411
20180601 1038 457000 458000 457000 458000 799
20180601 1039 458000 458000 457500 458000 650
20180601 1040 458000 459000 457500 458500 1511
20180601 1041 459000 459500 458500 459500 1399
20180601 1042 459000 459500 459000 459000 445
20180601 1043 459000 459500 459000 459000 680
20180601 1044 459000 460000 458500 458500 2203
20180601 1045 458500 459500 458500 458500 471
20180601 1046 458500 459000 458500 458500 383
20180601 1047 458500 459000 458000 458500 482
20180601 1048 458000 458500 457500 458000 294
20180601 1049 457500 458500 457500 458000 387
20180601 1050 458000 459000 458000 459000 837
20180601 1051 459000 459000 458500 459000 278
20180601 1052 458500 459000 458000 458000 473
20180601 1053 458500 458500 458000 458000 99
20180601 1054 458500 458500 458000 458500 528
20180601 1055 458500 459000 458500 458500 464
20180601 1056 459000 459000 458500 459000 413
20180601 1057 458500 459000 458500 458500 299
20180601 1058 459000 459000 458500 458500 723
20180601 1059 458500 459000 458500 458500 413
20180601 1100 458500 458500 458000 458000 659
20180601 1101 458000 458500 458000 458500 214
20180601 1102 458000 458000 457500 457500 230
20180601 1103 458000 458000 457000 457000 1159
20180601 1104 457000 457500 456500 456500 690
20180601 1105 457000 457000 456500 456500 219
20180601 1106 456500 457000 456500 456500 602
20180601 1107 456500 457000 456500 457000 387
20180601 1108 457000 457000 456500 456500 339
20180601 1109 456500 457000 456500 456500 151
