날짜 시간 시가 고가 저가 종가 거래량
20200803 901 728000 729000 727000 727000 3860
20200803 902 727000 727000 725000 725000 2572
20200803 903 725000 726000 724000 724000 1955
20200803 904 724000 725000 722000 722000 1733
20200803 905 722000 724000 722000 723000 1218
20200803 906 724000 725000 723000 724000 1164
20200803 907 724000 725000 723000 724000 1458
20200803 908 723000 726000 723000 725000 926
20200803 909 724000 726000 724000 726000 261
20200803 910 726000 728000 725000 727000 1231
20200803 911 727000 728000 726000 728000 405
20200803 912 727000 727000 726000 726000 221
20200803 913 726000 728000 726000 727000 510
20200803 914 727000 728000 726000 727000 480
20200803 915 727000 728000 727000 728000 292
20200803 916 728000 728000 727000 728000 166
20200803 917 727000 729000 727000 728000 822
20200803 918 729000 730000 728000 729000 348
20200803 919 728000 729000 727000 727000 626
20200803 920 728000 728000 726000 726000 450
20200803 921 726000 727000 726000 727000 384
20200803 922 727000 727000 725000 725000 811
20200803 923 725000 726000 723000 724000 4356
20200803 924 724000 724000 722000 722000 1917
20200803 925 722000 723000 722000 723000 1306
20200803 926 722000 723000 722000 723000 907
20200803 927 722000 723000 721000 721000 2081
20200803 928 721000 723000 721000 721000 888
20200803 929 722000 722000 721000 722000 570
20200803 930 721000 722000 721000 721000 407
20200803 931 721000 722000 721000 721000 605
20200803 932 722000 723000 721000 722000 1030
20200803 933 722000 723000 721000 722000 538
20200803 934 722000 723000 721000 722000 360
20200803 935 722000 722000 721000 721000 530
20200803 936 722000 722000 721000 722000 763
20200803 937 721000 722000 721000 722000 984
20200803 938 721000 722000 721000 721000 2278
20200803 939 721000 722000 720000 721000 834
20200803 940 721000 721000 720000 720000 1166
20200803 941 720000 721000 720000 720000 499
20200803 942 720000 721000 718000 719000 6279
20200803 943 718000 719000 717000 718000 2160
20200803 944 718000 719000 717000 719000 1019
20200803 945 719000 719000 718000 718000 654
20200803 946 718000 719000 718000 719000 360
20200803 947 719000 720000 719000 719000 189
20200803 948 720000 720000 719000 719000 477
20200803 949 719000 720000 719000 719000 236
20200803 950 719000 720000 719000 720000 197
20200803 951 719000 720000 719000 719000 166
20200803 952 720000 721000 719000 721000 1606
20200803 953 721000 722000 721000 721000 191
20200803 954 721000 722000 720000 721000 374
20200803 955 720000 721000 720000 721000 227
20200803 956 720000 721000 720000 720000 280
20200803 957 721000 721000 720000 720000 184
20200803 958 721000 721000 720000 721000 327
20200803 959 721000 721000 720000 721000 406
20200803 1000 721000 722000 720000 721000 1780
20200803 1001 721000 722000 721000 721000 134
20200803 1002 722000 722000 721000 722000 134
20200803 1003 721000 722000 721000 721000 583
20200803 1004 721000 722000 721000 722000 583
20200803 1005 721000 722000 721000 721000 159
20200803 1006 721000 722000 721000 722000 223
20200803 1007 722000 722000 721000 722000 347
20200803 1008 722000 722000 721000 721000 182
20200803 1009 722000 722000 721000 721000 394
20200803 1010 722000 722000 721000 721000 132
20200803 1011 721000 722000 721000 722000 321
20200803 1012 722000 723000 721000 723000 1322
20200803 1013 723000 725000 723000 725000 787
20200803 1014 725000 725000 724000 724000 168
20200803 1015 725000 725000 724000 725000 175
20200803 1016 725000 726000 724000 725000 1062
20200803 1017 725000 727000 725000 727000 269
20200803 1018 727000 727000 726000 727000 112
20200803 1019 727000 727000 726000 726000 187
20200803 1020 726000 727000 726000 726000 192
20200803 1021 726000 727000 726000 727000 175
20200803 1022 726000 727000 726000 727000 161
20200803 1023 726000 727000 726000 727000 168
20200803 1024 727000 727000 726000 726000 65
20200803 1025 726000 727000 726000 726000 171
20200803 1026 726000 727000 726000 726000 153
20200803 1027 727000 727000 726000 726000 664
20200803 1028 727000 727000 726000 727000 62
20200803 1029 727000 727000 726000 726000 70
20200803 1030 726000 727000 726000 726000 59
20200803 1031 726000 727000 726000 726000 61
20200803 1032 726000 727000 726000 727000 43
20200803 1033 727000 727000 726000 727000 108
20200803 1034 727000 727000 726000 726000 314
20200803 1035 726000 727000 726000 726000 117
