날짜 시간 시가 고가 저가 종가 거래량
20180213 901 430000 430500 428500 429000 8462
20180213 902 429000 429500 427500 427500 2253
20180213 903 428000 430000 428000 430000 2346
20180213 904 430500 431500 430000 431000 2390
20180213 905 431000 432500 430500 430500 5025
20180213 906 431000 431500 430500 430500 2331
20180213 907 430500 431000 430000 430000 1489
20180213 908 430000 430500 428000 428500 1765
20180213 909 428000 429500 427500 429500 2041
20180213 910 429500 430000 429500 429500 1448
20180213 911 430000 430000 428500 428500 1604
20180213 912 429000 429000 427500 427500 678
20180213 913 428000 428000 427500 427500 767
20180213 914 428000 429000 427500 429000 869
20180213 915 428500 429000 428500 428500 393
20180213 916 428500 428500 428000 428500 208
20180213 917 429000 429000 428500 429000 242
20180213 918 429000 429000 428000 428500 520
20180213 919 428500 429000 428500 429000 323
20180213 920 428500 429000 428500 429000 314
20180213 921 429000 429500 429000 429500 1503
20180213 922 429500 429500 429000 429500 1462
20180213 923 430000 430000 429500 429500 911
20180213 924 429500 429500 428000 428500 1640
20180213 925 428500 429000 428000 429000 726
20180213 926 429000 429000 428000 428500 321
20180213 927 429000 429000 428500 429000 632
20180213 928 429000 429000 428500 429000 595
20180213 929 429000 429000 428000 428000 1044
20180213 930 428000 428000 427500 427500 905
20180213 931 428000 428000 426500 427000 985
20180213 932 427000 427000 426000 426500 700
20180213 933 426000 426500 425000 425500 1723
20180213 934 425500 425500 425000 425000 769
20180213 935 425000 426500 425000 426000 862
20180213 936 426000 426500 426000 426500 615
20180213 937 426500 427500 426000 427000 1419
20180213 938 427000 427500 426500 427500 420
20180213 939 427500 427500 427000 427500 338
20180213 940 427000 427500 426500 426500 361
20180213 941 426500 426500 426000 426000 379
20180213 942 426000 426500 425500 425500 285
20180213 943 426000 426500 425500 426000 323
20180213 944 426500 426500 426000 426500 168
20180213 945 426500 426500 426000 426000 193
20180213 946 426000 427500 426000 427000 874
20180213 947 427500 427500 427000 427500 1137
20180213 948 428000 428000 427000 427500 1821
20180213 949 427500 428500 427500 428000 2543
20180213 950 428500 429000 428000 429000 781
20180213 951 429000 429000 428500 429000 253
20180213 952 429000 429000 428000 429000 981
20180213 953 429000 429000 428000 428000 343
20180213 954 428500 428500 428000 428000 244
20180213 955 428000 428500 428000 428000 245
20180213 956 428500 428500 428000 428500 194
20180213 957 428500 428500 428000 428500 292
20180213 958 428500 428500 428000 428000 728
20180213 959 428500 429000 428000 429000 892
20180213 1000 429000 429000 428000 428500 211
20180213 1001 428500 429000 428000 428500 306
20180213 1002 429000 429500 428500 429500 1145
20180213 1003 429000 429000 428000 428000 767
20180213 1004 428000 428500 427500 428000 1524
20180213 1005 428000 428500 427500 427500 645
20180213 1006 427500 427500 426500 426500 905
20180213 1007 426500 426500 425500 426000 694
20180213 1008 426000 426500 425500 426500 229
20180213 1009 426500 426500 425000 425000 1808
20180213 1010 425500 425500 425000 425000 560
20180213 1011 425000 425000 424000 424000 1599
20180213 1012 424000 425000 423500 425000 1592
20180213 1013 425500 425500 424500 424500 541
20180213 1014 425000 425000 424000 424000 1101
20180213 1015 424500 424500 423000 423500 370
20180213 1016 423500 424000 423000 423500 2133
20180213 1017 424000 424500 423500 424000 455
20180213 1018 424000 424500 424000 424000 625
20180213 1019 424000 424500 424000 424500 260
20180213 1020 424500 425000 424000 425000 1012
20180213 1021 425000 426000 424500 426000 330
20180213 1022 426000 426500 425500 426000 273
20180213 1023 426500 426500 426000 426500 245
20180213 1024 426000 429000 426000 428500 2463
20180213 1025 428000 428500 427500 428500 290
20180213 1026 428500 428500 428000 428500 463
20180213 1027 428500 429000 428000 429000 233
20180213 1028 429000 429000 428500 428500 178
20180213 1029 429000 429000 428500 429000 341
20180213 1030 429000 429000 428500 428500 192
20180213 1031 429000 429000 428500 429000 165
20180213 1032 429000 429000 428500 428500 276
20180213 1033 428500 429000 428500 428500 429
20180213 1034 428500 429000 428000 429000 850
20180213 1035 429000 429000 427500 428000 931
20180213 1036 428000 428000 427500 428000 83
20180213 1037 428000 428000 427500 427500 120
20180213 1038 428000 428000 427500 427500 119
20180213 1039 428000 428000 427500 427500 588
20180213 1040 427500 428000 427500 428000 158
20180213 1041 428000 428000 427500 428000 410
20180213 1042 428000 428500 427500 428500 766
20180213 1043 428500 428500 428000 428500 75
20180213 1044 428500 428500 428000 428500 568
20180213 1045 428500 428500 428000 428000 145
20180213 1046 428500 428500 428000 428500 386
20180213 1047 428000 429000 428000 428500 480
20180213 1048 428500 429000 428500 429000 505
20180213 1049 429000 429000 428000 428000 585
20180213 1050 428500 429000 428500 429000 322
20180213 1051 429000 429000 428000 428500 430
20180213 1052 428500 429000 428000 429000 358
20180213 1053 429000 429000 428500 429000 250
20180213 1054 429000 429000 428000 428500 1022
20180213 1055 428500 429000 428000 429000 1013
20180213 1056 429000 429000 428500 429000 144
20180213 1057 429000 429000 428500 429000 552
20180213 1058 429000 429000 428500 428500 583
20180213 1059 428500 429000 428000 428500 285
20180213 1100 428500 429000 428000 428500 596
20180213 1101 429000 429000 428000 428500 147
20180213 1102 428500 428500 428000 428500 149
20180213 1103 428500 428500 428000 428500 84
20180213 1104 428500 428500 428000 428500 286
20180213 1105 428500 428500 428000 428500 108
20180213 1106 428500 428500 428000 428000 102
20180213 1107 428500 428500 428000 428500 106
20180213 1108 428500 428500 428000 428500 379
20180213 1109 428500 428500 428000 428000 159
20180213 1110 428500 428500 428000 428500 239
20180213 1111 428500 428500 428000 428500 413
20180213 1112 428500 428500 428000 428000 907
20180213 1113 428000 428000 427500 428000 174
20180213 1114 427500 428500 427500 428500 479
20180213 1115 428500 428500 428000 428500 155
20180213 1116 428500 428500 428000 428000 82
20180213 1117 428500 428500 428000 428000 162
20180213 1118 428500 428500 428000 428000 407
20180213 1119 428500 428500 428000 428500 66
20180213 1120 428500 428500 428000 428000 187
20180213 1121 428500 428500 428000 428500 280
20180213 1122 428500 429000 428500 429000 540
20180213 1123 429000 429000 428500 428500 323
20180213 1124 429000 429000 428500 428500 88
20180213 1125 429000 429000 428500 429000 294
20180213 1126 429000 429000 428500 428500 181
20180213 1127 429000 429000 428500 428500 200
20180213 1128 429000 429000 428500 429000 251
20180213 1129 429000 429000 428500 428500 284
20180213 1130 429000 429000 428500 429000 224
20180213 1131 429000 429000 428500 429000 436
20180213 1132 429000 429000 428500 429000 235
20180213 1133 429000 429000 428000 428500 776
20180213 1134 428500 428500 428000 428500 176
20180213 1135 428500 429000 428000 429000 360
20180213 1136 429000 429000 428500 429000 195
20180213 1137 429000 429000 428500 429000 106
20180213 1138 428500 429000 428500 429000 272
20180213 1139 428500 429000 428000 429000 210
