날짜 시간 시가 고가 저가 종가 거래량
20190902 901 267500 267500 266000 266000 4228
20190902 902 266000 266500 265500 265500 811
20190902 903 265500 266000 263500 264000 2921
20190902 904 264000 265000 263500 265000 1399
20190902 905 265000 267000 264500 266500 2637
20190902 906 265500 267000 265000 266500 1118
20190902 907 266000 266000 265500 266000 809
20190902 908 266000 266000 265000 265500 738
20190902 909 265500 265500 265000 265500 439
20190902 910 265500 265500 265000 265500 303
20190902 911 265500 265500 265000 265000 1391
20190902 912 265000 265000 264500 264500 636
20190902 913 264500 265000 264500 264500 1399
20190902 914 264500 264500 264000 264000 1449
20190902 915 264000 264500 264000 264000 219
20190902 916 264000 264500 263500 263500 2763
20190902 917 264000 264500 263500 263500 1889
20190902 918 263500 264000 263500 264000 1278
20190902 919 264000 264500 263500 263500 750
20190902 920 263500 264000 263500 264000 536
20190902 921 263500 264000 263000 263000 1243
20190902 922 263000 263500 262500 262500 2096
20190902 923 262500 263000 262000 262000 2762
20190902 924 262000 263000 262000 262500 2213
20190902 925 262500 263000 262000 262500 827
20190902 926 262500 262500 262000 262500 259
20190902 927 262500 262500 262000 262500 1190
20190902 928 262500 262500 262000 262500 1242
20190902 929 262000 262000 261000 261500 5496
20190902 930 261000 262000 261000 261500 2310
20190902 931 261500 262000 261500 262000 956
20190902 932 261500 262000 261500 262000 286
20190902 933 261500 262000 261500 261500 522
20190902 934 261500 262000 261500 261500 1060
20190902 935 261500 263000 261500 262500 2309
20190902 936 263000 263500 262500 263500 968
20190902 937 263500 263500 263000 263500 225
20190902 938 263500 264000 263000 264000 1182
20190902 939 263500 263500 263000 263500 290
20190902 940 263000 263000 262000 262500 792
20190902 941 262500 262500 262000 262000 330
20190902 942 262000 262500 262000 262500 481
20190902 943 262500 263000 262500 262500 197
20190902 944 262500 263000 262500 262500 131
20190902 945 262500 263000 262000 262000 873
20190902 946 262500 262500 262000 262000 201
20190902 947 262000 262500 262000 262500 317
20190902 948 262500 262500 262000 262000 87
20190902 949 262000 262500 262000 262000 284
20190902 950 262500 263000 262500 263000 302
20190902 951 263000 263500 263000 263000 71
20190902 952 263000 263000 262500 263000 92
20190902 953 263000 263000 262500 263000 662
20190902 954 263000 263000 262500 263000 256
20190902 955 262500 263000 262500 263000 100
20190902 956 263000 263500 263000 263500 651
20190902 957 263500 263500 263000 263500 156
20190902 958 263500 263500 263000 263500 139
20190902 959 263000 263000 263000 263000 75
20190902 1000 263000 263500 263000 263500 133
20190902 1001 263500 264000 263000 264000 453
