날짜 시간 시가 고가 저가 종가 거래량
20191101 901 397500 398000 394000 395500 2177
20191101 902 395500 396500 395000 395000 573
20191101 903 395500 396500 395500 396000 367
20191101 904 396500 396500 395500 396500 109
20191101 905 396000 396000 395000 395000 218
20191101 906 395500 396000 395000 395500 331
20191101 907 395500 395500 395000 395000 473
20191101 908 394500 395000 394500 395000 400
20191101 909 394500 395000 393500 394500 1729
20191101 910 394500 394500 393000 394000 835
20191101 911 394500 395000 393500 394500 363
20191101 912 395000 397000 395000 397000 679
20191101 913 397000 398000 396500 398000 232
20191101 914 398000 398500 397500 398000 222
20191101 915 398000 398500 398000 398000 986
20191101 916 398000 398000 397500 398000 285
20191101 917 397500 397500 397500 397500 38
20191101 918 397500 397500 396000 396000 243
20191101 919 396000 396000 395000 395000 316
20191101 920 395000 395500 395000 395500 229
20191101 921 395500 396000 395500 395500 156
20191101 922 395500 396000 395500 395500 144
20191101 923 395500 395500 395000 395000 542
20191101 924 395000 395000 394500 395000 83
20191101 925 394500 395000 394500 394500 148
20191101 926 394500 395000 394500 394500 62
20191101 927 394500 395000 394500 394500 93
20191101 928 394500 395000 394500 394500 330
20191101 929 394500 394500 394500 394500 471
20191101 930 394500 394500 394000 394000 199
20191101 931 394500 394500 394000 394000 383
20191101 932 394000 394500 394000 394000 203
20191101 933 394000 394500 394000 394500 619
20191101 934 394500 395000 394000 394000 490
20191101 935 394000 394500 393500 394000 586
20191101 936 393500 394000 393500 393500 179
20191101 937 393500 394000 393500 394000 333
20191101 938 393500 394000 393500 393500 237
20191101 939 393500 394000 393000 393000 259
20191101 940 393000 393500 393000 393000 396
20191101 941 393000 393500 393000 393000 337
20191101 942 393000 393500 393000 393000 564
20191101 943 393000 393000 392000 392500 470
20191101 944 392500 392500 391000 392000 1298
20191101 945 391500 392500 391500 392500 389
20191101 946 392500 392500 391500 392000 417
20191101 947 391500 392000 391000 391500 281
20191101 948 391500 392000 391000 391000 305
20191101 949 391500 391500 390500 391000 902
20191101 950 391000 391500 390500 391000 329
20191101 951 391000 391500 391000 391500 497
20191101 952 391000 391500 391000 391500 44
20191101 953 391500 392000 391000 392000 535
20191101 954 392000 392000 391500 391500 165
20191101 955 392000 392500 391500 392500 313
20191101 956 392500 393000 392000 392500 202
20191101 957 392500 393000 392500 393000 85
20191101 958 393000 393500 393000 393000 309
20191101 959 393000 394000 393000 393500 186
20191101 1000 393500 394000 393500 393500 60
20191101 1001 393500 394000 393000 393500 184
20191101 1002 393000 393500 393000 393000 171
20191101 1003 393000 393500 393000 393000 27
20191101 1004 393500 393500 393000 393000 28
20191101 1005 393000 393000 393000 393000 211
20191101 1006 393000 393000 392500 393000 174
20191101 1007 392500 392500 392000 392000 104
20191101 1008 392000 393000 392000 392000 286
20191101 1009 392000 392500 392000 392000 158
20191101 1010 392000 393000 392000 392000 136
20191101 1011 392500 392500 392000 392000 93
20191101 1012 392500 393000 392500 393000 88
20191101 1013 393000 393500 392500 393000 139
20191101 1014 393000 393500 393000 393000 33
20191101 1015 393000 394000 393000 394000 256
20191101 1016 393500 394000 393500 393500 158
20191101 1017 393500 393500 393500 393500 11
20191101 1018 393500 394000 393500 394000 106
