날짜 시간 시가 고가 저가 종가 거래량
20171201 901 345500 347500 345500 347500 5533
20171201 902 347500 349000 347000 348500 3811
20171201 903 348500 349500 348000 348500 3359
20171201 904 348500 351000 348500 351000 4398
20171201 905 351000 351500 350000 351000 5047
20171201 906 351500 352500 351000 352500 5008
20171201 907 352500 354000 352500 354000 4418
20171201 908 354000 354000 351500 352500 4741
20171201 909 352500 352500 349500 349500 6320
20171201 910 349500 351000 349000 350000 5009
20171201 911 350500 352500 350500 352500 1562
20171201 912 352500 353000 352000 352500 969
20171201 913 353000 353000 352500 353000 1371
20171201 914 353000 353000 352500 353000 1251
20171201 915 353000 353500 352000 352000 2160
20171201 916 352500 354000 352000 353500 2865
20171201 917 353500 354500 353500 354500 1909
20171201 918 354500 355000 354000 355000 3359
20171201 919 355000 356000 354500 355500 4428
20171201 920 355000 356000 355000 356000 1871
20171201 921 355500 356500 355500 356500 2710
20171201 922 357000 357500 356500 357500 2436
20171201 923 357500 359500 357000 359000 5353
20171201 924 359000 360000 359000 360000 3808
20171201 925 360000 361500 359500 361500 6219
20171201 926 361000 362000 360500 360500 4838
20171201 927 361000 361000 359500 359500 3294
20171201 928 360000 360000 357000 357000 2242
20171201 929 357000 357500 354500 355000 4254
20171201 930 354500 356000 353500 356000 5253
20171201 931 356500 360000 356500 360000 1549
20171201 932 360000 360500 359500 359500 1532
20171201 933 360000 360000 358500 358500 1069
20171201 934 358500 358500 357000 357500 1383
20171201 935 358000 358500 357500 358000 698
20171201 936 357500 358000 357500 357500 444
20171201 937 357500 358500 357500 358000 1225
20171201 938 358000 358500 358000 358000 593
20171201 939 358000 358000 356500 357000 1105
20171201 940 357000 357500 356500 357000 757
20171201 941 356500 357000 355500 355500 1349
20171201 942 356000 356000 355000 355500 1036
20171201 943 355000 356000 355000 356000 648
20171201 944 356000 356500 355500 356000 757
20171201 945 356000 356500 355500 356500 739
20171201 946 356000 356500 356000 356000 231
20171201 947 356000 356500 356000 356000 156
20171201 948 356000 356500 356000 356000 605
20171201 949 356000 356500 355500 355500 419
20171201 950 355500 356000 355500 356000 214
20171201 951 356000 356500 356000 356000 802
20171201 952 356000 356500 356000 356000 386
20171201 953 356500 356500 355500 356000 635
20171201 954 356500 356500 356000 356000 280
20171201 955 356500 356500 356000 356500 165
20171201 956 356000 356500 356000 356000 142
20171201 957 356500 356500 356000 356500 97
20171201 958 356500 356500 356000 356000 367
20171201 959 356000 356500 356000 356000 233
20171201 1000 356000 356500 356000 356000 173
20171201 1001 356500 356500 356000 356500 196
20171201 1002 356500 356500 356000 356000 97
20171201 1003 356000 357000 356000 357000 1499
20171201 1004 357000 358000 357000 358000 989
20171201 1005 358000 358500 358000 358000 473
20171201 1006 358000 358500 358000 358000 720
20171201 1007 358500 359500 358500 359500 1717
20171201 1008 360000 360000 359000 359500 983
20171201 1009 360000 360000 359000 359500 404
20171201 1010 359000 359500 359000 359500 926
20171201 1011 359500 360000 359500 359500 250
20171201 1012 359500 360000 359500 359500 260
20171201 1013 359500 360000 359500 359500 228
20171201 1014 360000 360000 359500 359500 274
20171201 1015 359500 360000 359500 360000 343
20171201 1016 359500 360000 359500 360000 192
20171201 1017 360000 360000 359500 359500 130
20171201 1018 359500 360000 359500 359500 550
20171201 1019 359500 360000 359500 360000 1800
20171201 1020 359500 360000 359500 359500 446
20171201 1021 360000 360000 359500 360000 325
20171201 1022 359500 360000 359500 359500 496
20171201 1023 359500 360000 359000 359500 491
