날짜 시간 시가 고가 저가 종가 거래량
20181211 903 393000 399000 392500 399000 168697
20181211 904 398500 420000 398000 420000 87646
20181211 905 419500 420000 404000 409000 49973
20181211 906 408000 410000 400000 400500 31021
20181211 907 400000 404000 399500 402000 36915
20181211 908 402500 402500 397500 397500 24254
20181211 909 398000 398500 393000 398500 23681
20181211 910 398500 401500 397500 401500 20865
20181211 911 401500 405000 401000 405000 22428
20181211 912 405000 405000 400000 400500 15658
20181211 913 400000 401500 400000 401500 17328
20181211 914 401500 401500 400000 400500 14378
20181211 915 400000 401000 397500 398500 18494
20181211 916 398000 399500 398000 398500 6494
20181211 917 399000 399500 398500 399000 7519
20181211 918 399000 400500 399000 400000 23388
20181211 919 400500 400500 399000 399000 14672
20181211 920 399000 399500 396000 396500 11605
20181211 921 396500 397500 396000 397000 5961
20181211 922 397000 397500 396500 397000 6428
20181211 923 397500 398500 397000 398000 5007
20181211 924 398500 399500 398000 399500 4632
20181211 925 399500 400000 399000 399000 5470
20181211 926 399000 400000 399000 399500 4983
20181211 927 399500 401000 399500 401000 11473
20181211 928 401000 402000 400500 401500 9421
20181211 929 401500 402000 399500 399500 7752
20181211 930 399500 400000 398000 398500 7261
20181211 931 398500 399500 398000 399000 3069
20181211 932 399500 399500 399000 399000 2765
20181211 933 399000 399500 398500 399000 4580
20181211 934 398500 399500 398500 399000 2773
20181211 935 399000 399500 398000 398500 3589
20181211 936 398000 398500 396000 396000 10682
20181211 937 396500 396500 395000 395500 11196
20181211 938 395500 396500 395000 396000 4157
20181211 939 396000 397500 396000 397000 4056
20181211 940 397500 398000 397000 398000 2477
20181211 941 397500 398000 396000 396000 5010
20181211 942 396000 396500 395000 395500 3909
20181211 943 395000 395500 394500 394500 5274
20181211 944 394500 395000 393500 393500 8212
20181211 945 393500 393500 392500 392500 12194
20181211 946 392500 393000 390000 390000 13481
20181211 947 390000 390500 389000 390000 16512
20181211 948 390000 390500 386500 386500 12927
20181211 949 386500 387000 385000 385500 15904
20181211 950 385500 389000 385500 388500 14559
20181211 951 388500 389000 387500 389000 4658
20181211 952 388500 391000 388500 391000 6932
20181211 953 391000 392500 390500 391000 9025
20181211 954 391000 391500 390000 391000 3800
20181211 955 391000 392500 391000 392500 3743
20181211 956 392500 394500 392000 394000 4931
20181211 957 394000 396500 394000 396500 8073
20181211 958 396000 397500 395000 396500 9650
20181211 959 396000 397000 393000 393000 6261
20181211 1000 393000 393000 392000 392000 3877
20181211 1001 392000 392500 391000 391500 3421
20181211 1002 391500 393000 391000 393000 3100
20181211 1003 392500 394000 392500 394000 2001
20181211 1004 393500 395000 393500 393500 2647
20181211 1005 393500 394000 393000 393000 1544
20181211 1006 393000 393500 393000 393500 1266
20181211 1007 393500 393500 392500 392500 3899
20181211 1008 392500 392500 391000 391000 2233
20181211 1009 391000 391500 390000 390000 6450
20181211 1010 390500 390500 389000 390000 3192
20181211 1011 390000 391500 389500 391000 2513
20181211 1012 391000 391500 390000 390500 2149
20181211 1013 390500 391500 390500 391000 1269
20181211 1014 391500 392000 391000 391500 1087
20181211 1015 391500 393000 391500 392500 1955
20181211 1016 392000 392500 392000 392500 1456
20181211 1017 392500 393000 392000 392500 1281
20181211 1018 392500 393000 392000 393000 2047
20181211 1019 392500 393000 392500 392500 1027
20181211 1020 392500 393000 392000 392500 2469
20181211 1021 392000 392500 392000 392000 1327
20181211 1022 392500 392500 391500 392000 1767
20181211 1023 391500 392000 390000 390500 2603
20181211 1024 390000 391000 390000 390500 2042
20181211 1025 390500 391500 390500 391000 2161
20181211 1026 390500 391000 390500 391000 1794
20181211 1027 390500 391000 390500 390500 1414
20181211 1028 390500 391500 390500 391500 1519
20181211 1029 391000 392500 391000 392500 1857
20181211 1030 392500 393000 392000 393000 1428
20181211 1031 393000 393500 392500 393500 2125
20181211 1032 393500 393500 393000 393500 2068
20181211 1033 393000 394500 393000 394500 2277
20181211 1034 394000 395000 394000 394500 2349
20181211 1035 394500 395000 393500 394000 2628
20181211 1036 394000 394000 393000 393500 1695
20181211 1037 393500 393500 393000 393500 1393
20181211 1038 393500 394000 393000 394000 1134
20181211 1039 393500 394000 393500 394000 1780
20181211 1040 394000 394500 393500 394000 1783
20181211 1041 394000 394500 393500 394500 1725
20181211 1042 394500 395000 394000 395000 1856
20181211 1043 394500 395000 394500 395000 1416
20181211 1044 394500 396000 394500 396000 4427
20181211 1045 395500 396500 395500 396000 3404
20181211 1046 396500 396500 395500 396500 2688
20181211 1047 396500 397000 396000 397000 3588
20181211 1048 396500 397500 396500 397500 2935
20181211 1049 397500 397500 396000 396500 2985
20181211 1050 396000 396500 395000 396000 3415
20181211 1051 395500 396500 395500 396500 722
20181211 1052 396000 397000 396000 397000 2116
20181211 1053 397000 398000 396500 398000 3488
20181211 1054 398000 399000 397500 399000 5395
20181211 1055 398500 399000 398000 398500 4181
20181211 1056 398500 398500 397000 397000 2458
20181211 1057 397500 398000 397000 398000 1027
20181211 1058 398000 398000 397500 398000 1374
20181211 1059 398000 398500 397500 398500 1526
20181211 1100 398000 399000 398000 398500 2206
20181211 1101 399000 399000 398000 398500 1944
20181211 1102 399000 399000 398000 398000 1263
20181211 1103 398000 398500 397500 397500 2772
20181211 1104 398000 398000 397500 398000 1256
20181211 1105 397500 398000 397500 398000 1027
20181211 1106 398000 398000 397000 397000 2034
20181211 1107 397500 397500 395000 395000 3832
20181211 1108 395500 396500 395500 396000 1667
20181211 1109 396000 397000 396000 397000 1201
20181211 1110 397000 397500 396500 397000 1215
20181211 1111 397000 398000 397000 397500 1257
20181211 1112 397500 398000 397000 398000 2048
20181211 1113 398000 398500 397500 398500 1386
20181211 1114 398500 398500 397500 397500 1253
20181211 1115 398000 398000 397500 397500 874
20181211 1116 398000 398000 397500 397500 1236
20181211 1117 398000 398000 397000 397500 1631
20181211 1118 397000 397500 397000 397500 967
20181211 1119 397000 398000 397000 398000 877
20181211 1120 398000 398000 397500 398000 687
20181211 1121 397500 398000 397500 398000 993
20181211 1122 398000 398000 397500 397500 824
20181211 1123 398000 398000 397000 397000 1732
20181211 1124 397500 397500 396000 396500 2171
20181211 1125 396500 397000 396000 396500 812
20181211 1126 397000 397000 396000 396500 988
20181211 1127 396500 397000 396500 397000 894
20181211 1128 397000 397000 396500 396500 932
20181211 1129 397000 397000 396500 397000 870
20181211 1130 397000 397500 396500 397500 796
20181211 1131 397500 397500 397000 397000 737
20181211 1132 397500 397500 397000 397500 736
20181211 1133 397500 397500 397000 397500 1096
20181211 1134 397500 397500 397000 397500 606
20181211 1135 397500 397500 396500 397000 1294
20181211 1136 396500 397000 396500 396500 446
20181211 1137 397000 397000 396500 397000 1004
20181211 1138 397000 397000 396000 396500 1549
