날짜 시간 시가 고가 저가 종가 거래량
20191001 901 308000 312000 308000 312000 3063
20191001 902 311500 311500 309500 309500 407
20191001 903 309500 310000 308500 309000 171
20191001 904 309500 309500 309500 309500 289
20191001 905 309500 309500 309000 309000 19
20191001 906 309500 309500 309000 309000 19
20191001 907 309500 310500 309500 310500 503
20191001 908 310500 310500 309500 310000 362
20191001 909 310000 310000 309500 309500 77
20191001 910 309500 310000 308000 308000 1006
20191001 911 308000 309000 308000 309000 173
20191001 912 309500 309500 309500 309500 119
20191001 913 309500 309500 309000 309000 86
20191001 914 309000 309000 307000 307500 2187
20191001 915 307500 307500 307000 307000 369
20191001 916 306500 306500 306000 306500 595
20191001 917 306500 307000 306500 306500 125
20191001 918 307000 307500 306500 307500 268
20191001 919 308000 308500 308000 308500 388
20191001 920 308500 308500 308000 308500 93
20191001 921 308500 308500 306500 306500 1301
20191001 922 306500 306500 306000 306500 212
20191001 923 306500 306500 305000 305500 675
20191001 924 305500 307500 305500 307500 237
20191001 925 306000 307000 306000 307000 54
20191001 926 307000 307000 307000 307000 8
20191001 927 306000 306000 306000 306000 113
20191001 928 306500 306500 306000 306500 33
20191001 929 306500 307000 306500 307000 47
20191001 930 306500 307000 306500 306500 31
20191001 931 307000 307500 307000 307500 691
20191001 932 307500 308000 307500 308000 10
20191001 933 307500 308000 307500 308000 618
20191001 934 308500 308500 308000 308500 137
20191001 935 308500 309500 308500 309000 841
20191001 936 309000 309500 308500 309000 113
20191001 937 309000 309000 308500 309000 44
20191001 938 308500 309000 308500 309000 16
20191001 939 309000 309000 308500 309000 131
20191001 940 309000 309000 309000 309000 28
20191001 941 308500 309500 308500 309500 62
20191001 942 309500 310000 309000 310000 660
20191001 943 310000 310000 309500 310000 22
20191001 944 310000 310000 309500 310000 151
20191001 945 310000 310000 309500 310000 187
20191001 946 310000 310500 309500 310000 400
20191001 947 310000 310500 309500 310500 767
20191001 948 310500 310500 310000 310000 27
20191001 949 310000 310500 310000 310500 87
20191001 950 310500 310500 310000 310000 17
20191001 951 310500 310500 310000 310000 16
20191001 952 310000 310500 310000 310000 1032
20191001 953 310000 310000 309500 309500 24
20191001 954 309500 310000 309500 310000 14
20191001 955 309500 310000 309500 309500 100
20191001 956 309500 309500 309000 309500 342
20191001 957 309500 309500 309000 309500 31
20191001 958 309500 311500 309000 311500 4360
20191001 959 311000 311500 311000 311000 72
20191001 1000 311000 311500 311000 311500 50
20191001 1001 311500 312500 311500 312500 1182
20191001 1002 312500 313000 312000 312500 378
20191001 1003 313000 313000 312500 312500 12
20191001 1004 312500 313500 312500 313000 280
20191001 1005 313500 313500 312500 312500 186
20191001 1006 313000 314500 312500 314500 874
20191001 1007 314500 315000 314000 314500 1321
20191001 1008 314500 315000 313500 313500 1513
20191001 1009 314000 315500 313500 315500 946
20191001 1010 315500 315500 314500 315000 678
20191001 1011 315000 315000 313500 314000 739
20191001 1012 314000 314000 314000 314000 17
20191001 1013 314000 314000 312500 312500 603
20191001 1014 313000 313500 313000 313500 199
20191001 1015 313500 313500 312500 313500 29
20191001 1016 313500 313500 313500 313500 8
20191001 1017 313500 313500 313000 313000 15
20191001 1018 313500 313500 313000 313500 16
20191001 1019 313000 313500 313000 313000 19
20191001 1020 313000 313500 313000 313500 74
20191001 1021 313500 313500 313000 313500 26
20191001 1022 313500 314000 313500 314000 156
20191001 1023 314000 314000 313500 313500 171
20191001 1024 313500 314000 313500 313500 12
20191001 1025 313500 314500 313500 314500 190
20191001 1026 314000 314500 314000 314500 32
20191001 1027 314500 314500 314500 314500 26
20191001 1028 314500 316000 314000 316000 2109
20191001 1029 316000 317500 316000 317500 1306
20191001 1030 317500 318000 317500 318000 979
20191001 1031 318000 319000 318000 318000 535
20191001 1032 318000 318000 317500 318000 313
20191001 1033 317500 318000 317500 317500 97
20191001 1034 317500 318000 317000 317500 231
20191001 1035 317000 317500 316500 316500 492
20191001 1036 317000 317000 316500 316500 241
20191001 1037 317000 317000 316500 317000 309
20191001 1038 317000 317500 316500 317000 355
20191001 1039 317000 318000 317000 317500 408
20191001 1040 318000 318000 317500 318000 80
20191001 1041 318000 318000 317500 318000 270
20191001 1042 318000 318000 317500 318000 107
20191001 1043 317500 318000 317500 318000 89
20191001 1044 318000 318000 317500 318000 226
20191001 1045 318000 318500 318000 318000 37
20191001 1046 318500 318500 318000 318500 37
20191001 1047 318500 318500 318000 318000 132
20191001 1048 318000 318500 318000 318500 100
20191001 1049 318500 318500 318000 318000 29
20191001 1050 318000 319000 318000 318500 572
20191001 1051 318500 319000 318500 318500 104
20191001 1052 318500 319000 318500 318500 206
20191001 1053 318500 319000 318500 319000 76
20191001 1054 319000 319000 317500 317500 1124
20191001 1055 318000 318500 318000 318500 1591
20191001 1056 318000 318500 318000 318500 388
20191001 1057 318500 318500 318000 318500 50
20191001 1058 318500 319000 318000 319000 534
20191001 1059 319000 319000 318500 318500 133
20191001 1100 319000 319000 318000 318500 78
20191001 1101 318500 318500 318000 318500 409
20191001 1102 319000 319000 318500 318500 12
20191001 1103 319000 319000 318500 319000 17
20191001 1104 319000 319000 318500 318500 163
20191001 1105 318500 319000 318500 319000 41
20191001 1106 319000 319000 318500 318500 38
20191001 1107 318500 319000 318000 318000 630
20191001 1108 318000 318000 318000 318000 95
20191001 1109 318500 318500 318000 318500 244
20191001 1110 318000 318500 318000 318000 212
20191001 1111 318000 318500 318000 318000 106
20191001 1112 318000 318500 318000 318000 76
20191001 1113 318000 318000 317500 317500 91
20191001 1114 317500 318000 317000 317000 159
20191001 1115 317500 317500 317000 317000 69
20191001 1116 317500 317500 317000 317000 166
20191001 1117 317000 317000 316500 317000 27
20191001 1118 316500 317000 316500 317000 35
20191001 1119 317000 317000 316500 316500 27
20191001 1120 317000 317000 316500 317000 229
20191001 1121 316500 317000 316500 317000 95
20191001 1122 317000 317000 316500 317000 137
20191001 1123 316500 317000 316500 317000 65
20191001 1124 317000 317000 316000 316500 186
20191001 1125 316500 317000 316000 316000 131
20191001 1126 316500 317000 316000 316500 63
20191001 1127 316500 316500 316000 316500 67
20191001 1128 316500 316500 316000 316000 94
20191001 1129 316000 316500 316000 316000 79
20191001 1130 316500 316500 316000 316500 42
20191001 1131 316500 316500 316000 316500 57
20191001 1132 316500 316500 316000 316500 45
20191001 1133 316500 316500 316000 316500 26
20191001 1134 316000 316500 316000 316500 157
20191001 1135 316500 316500 316000 316500 110
20191001 1136 316500 317000 316500 317000 192
20191001 1137 317000 317000 316500 317000 168
20191001 1138 317000 317000 316000 316500 197
20191001 1139 316500 317000 316500 316500 285
20191001 1140 317000 317000 316500 317000 64
20191001 1141 317000 317000 316500 317000 203
20191001 1142 317000 317500 316500 317500 172
20191001 1143 317500 317500 317000 317000 46
20191001 1144 317500 317500 317000 317500 838
20191001 1145 317000 317500 317000 317500 121
20191001 1146 317500 317500 317000 317000 44
20191001 1147 317500 317500 317000 317500 59
20191001 1148 317500 317500 317000 317000 31
20191001 1149 317500 317500 317000 317000 187
20191001 1150 317000 317500 317000 317000 106
20191001 1151 317500 317500 317000 317500 50
20191001 1152 317500 317500 317000 317500 63
20191001 1153 317000 317500 317000 317500 170
20191001 1154 317500 317500 317000 317000 83
20191001 1155 317500 317500 317000 317500 239
20191001 1156 317500 317500 317000 317500 137
20191001 1157 317500 317500 317000 317500 36
20191001 1158 317500 318000 317000 318000 303
20191001 1159 317500 318000 317500 317500 38
20191001 1200 317500 318000 317500 318000 40
20191001 1201 318000 318000 317500 318000 485
20191001 1202 318000 318500 317500 318000 160
20191001 1203 318000 318500 317500 318000 66
20191001 1204 318000 318000 317500 318000 53
20191001 1205 318000 318000 317500 318000 36
20191001 1206 318000 318500 317500 318000 67
20191001 1207 318000 318000 317500 317500 95
20191001 1208 317500 318000 317500 317500 7
20191001 1209 318000 318000 317500 318000 124
20191001 1210 318000 318000 317500 318000 29
20191001 1211 317500 318000 317500 318000 46
20191001 1212 317500 317500 317500 317500 43
20191001 1213 318000 318000 317500 318000 121
20191001 1214 318000 318000 317500 317500 73
20191001 1215 318000 318000 317500 317500 42
20191001 1216 317500 318000 317500 317500 34
20191001 1217 318000 318000 317500 317500 99
20191001 1218 317500 318000 317500 318000 115
20191001 1219 317500 318000 317500 318000 69
20191001 1220 317500 319000 317500 319000 2438
20191001 1221 318500 319000 318500 318500 125
20191001 1222 318500 319000 318500 318500 19
20191001 1223 319000 319000 318500 319000 522
20191001 1224 319000 319000 318500 318500 68
20191001 1225 318500 319000 318500 319000 74
20191001 1226 318500 319000 318500 318500 145
20191001 1227 318500 319000 318500 318500 72
20191001 1228 319000 319000 318500 319000 153
20191001 1229 319000 319000 318500 319000 45
20191001 1230 319000 319000 318500 318500 33
20191001 1231 319000 319000 318500 319000 40
20191001 1232 318500 319000 318500 318500 227
20191001 1233 318500 319000 318500 318500 36
20191001 1234 319000 319000 318500 318500 97
20191001 1235 318500 319000 318500 318500 36
20191001 1236 318500 318500 317500 318000 264
20191001 1237 318000 318000 317500 318000 54
20191001 1238 318500 318500 317500 318000 33
20191001 1239 318000 318000 317500 318000 82
20191001 1240 318000 318000 318000 318000 27
20191001 1241 317500 318500 317500 317500 38
