날짜 시간 시가 고가 저가 종가 거래량
20181101 901 388000 393000 387500 393000 9513
20181101 902 393000 393000 390000 390500 3670
20181101 903 390500 392000 390500 391000 1745
20181101 904 391000 391500 390500 391000 1539
20181101 905 391000 392000 390500 391500 1121
20181101 906 391500 393500 391500 393500 1990
20181101 907 393500 395500 393000 395000 2656
20181101 908 395000 397000 395000 397000 1757
20181101 909 397000 397000 395500 396500 1922
20181101 910 396500 397000 395500 396000 1732
20181101 911 396000 396000 394000 395000 1732
20181101 912 395000 395000 394500 395000 850
20181101 913 395500 395500 394500 395500 835
20181101 914 395000 395500 395000 395500 1078
20181101 915 395500 395500 394500 395000 789
20181101 916 394500 395000 393500 393500 1049
20181101 917 393500 393500 391500 391500 1171
20181101 918 392000 393000 390500 393000 1761
20181101 919 393500 394000 392000 392500 383
20181101 920 392500 393000 392000 392000 366
20181101 921 392000 392500 392000 392500 384
20181101 922 392500 393000 392000 392500 331
20181101 923 393000 393500 392500 393500 358
20181101 924 393500 394000 393000 393000 235
20181101 925 393000 393500 393000 393000 328
20181101 926 392500 393500 392500 393000 424
20181101 927 393000 393500 393000 393000 635
20181101 928 393000 393500 392500 393000 364
20181101 929 393500 393500 392500 392500 483
20181101 930 393000 393000 391000 391000 644
20181101 931 391500 392000 390500 390500 784
20181101 932 391000 391500 390500 391000 434
20181101 933 391500 391500 390000 391000 1433
20181101 934 391000 391500 390000 390000 1122
20181101 935 390500 391000 390000 390000 435
20181101 936 390000 391000 390000 390000 614
20181101 937 390000 390500 390000 390500 445
20181101 938 390000 390000 389000 389500 338
20181101 939 389500 390000 389000 389500 868
20181101 940 389500 389500 389000 389000 650
20181101 941 389000 389000 388000 388000 625
20181101 942 388000 388500 387500 388000 1599
20181101 943 389000 389000 388000 388500 478
20181101 944 389000 389000 388500 389000 545
20181101 945 389500 389500 389000 389500 397
20181101 946 389500 390000 389000 389500 386
20181101 947 389500 390000 389500 389500 721
20181101 948 390000 390000 389000 389000 456
20181101 949 389500 389500 388500 389000 445
20181101 950 388500 389000 388500 389000 211
20181101 951 388500 389000 388500 388500 572
20181101 952 389000 389000 388500 388500 837
20181101 953 389000 389000 388500 388500 336
20181101 954 388500 388500 388000 388000 547
20181101 955 388500 388500 387500 387500 1420
20181101 956 388000 388500 387500 388000 966
20181101 957 388000 388500 387500 388500 783
20181101 958 388000 389500 388000 388500 1544
20181101 959 389500 390500 389000 390500 826
20181101 1000 390000 392500 390000 392500 2037
20181101 1001 392000 395000 392000 395000 3495
20181101 1002 394500 395000 393500 393500 2767
20181101 1003 393500 394000 393000 393000 460
20181101 1004 393000 393500 392500 392500 1010
20181101 1005 392500 393000 391000 391000 362
20181101 1006 390500 391000 390000 391000 311
20181101 1007 391000 392500 391000 392500 1606
20181101 1008 392500 393500 392500 393000 171
20181101 1009 392500 393500 392000 392500 285
20181101 1010 392500 392500 392000 392500 360
20181101 1011 393000 393000 392500 393000 124
20181101 1012 392500 394000 392500 394000 653
20181101 1013 394000 394500 394000 394500 459
20181101 1014 394500 395500 394500 395000 1210
20181101 1015 395000 395500 394500 394500 526
20181101 1016 394500 395000 394500 394500 450
20181101 1017 395000 395000 394500 394500 395
20181101 1018 395000 395000 394500 395000 365
20181101 1019 395000 395000 394500 395000 572
20181101 1020 395000 395500 394500 395000 288
20181101 1021 395000 395500 395000 395000 456
20181101 1022 395000 395500 395000 395500 821
20181101 1023 395500 396000 395000 395500 470
20181101 1024 395500 395500 395000 395000 212
20181101 1025 395500 395500 395000 395000 381
20181101 1026 395000 395500 394500 395000 1118
20181101 1027 395000 395500 395000 395500 89
20181101 1028 395500 395500 394500 395000 497
20181101 1029 395000 395500 395000 395000 257
20181101 1030 395000 395500 394500 395000 330
20181101 1031 395000 395500 394500 395000 346
20181101 1032 395500 395500 394500 395000 108
20181101 1033 395000 395000 394500 394500 144
20181101 1034 395000 395000 394500 394500 97
20181101 1035 395000 395000 394500 394500 1237
20181101 1036 394500 395000 394000 394000 696
20181101 1037 394000 394500 394000 394000 276
20181101 1038 394500 394500 394000 394000 246
20181101 1039 394000 394500 393500 394000 616
20181101 1040 393500 394000 393000 393000 419
20181101 1041 393000 393500 393000 393000 309
20181101 1042 393000 393500 393000 393500 363
20181101 1043 393500 393500 393000 393000 311
20181101 1044 393500 393500 393000 393000 170
20181101 1045 393500 393500 392000 392500 1470
20181101 1046 392500 392500 392000 392500 762
20181101 1047 392500 392500 392000 392000 154
20181101 1048 392500 393000 392000 393000 334
20181101 1049 393000 393000 392500 393000 293
20181101 1050 393000 394000 392500 393500 300
20181101 1051 394000 394000 393500 393500 70
20181101 1052 393500 394000 393000 393000 1442
20181101 1053 393000 393000 392500 392500 208
20181101 1054 392500 393000 392500 393000 219
20181101 1055 393000 393000 392500 392500 136
20181101 1056 393000 393000 392500 392500 125
20181101 1057 393000 393500 392500 393000 327
20181101 1058 393500 394000 393000 393500 367
20181101 1059 393500 394000 393500 393500 168
20181101 1100 394000 394000 393500 393500 80
20181101 1101 393500 394000 393500 393500 39
20181101 1102 393500 394500 393500 394000 342
20181101 1103 394500 394500 394000 394500 88
20181101 1104 394500 395000 394500 394500 778
20181101 1105 394500 395000 394500 394500 59
20181101 1106 394500 395000 394500 394500 161
20181101 1107 394500 395000 394500 394500 195
20181101 1108 394500 395000 394500 394500 205
20181101 1109 394500 395000 394500 394500 146
20181101 1110 395000 395000 394500 394500 288
20181101 1111 394500 395000 394000 394000 99
20181101 1112 394500 394500 394000 394500 101
20181101 1113 394000 394500 394000 394000 257
20181101 1114 394000 394500 394000 394000 541
20181101 1115 394500 394500 394000 394500 97
20181101 1116 394500 394500 394000 394000 82
