날짜 시간 시가 고가 저가 종가 거래량
20200701 901 775000 778000 775000 775000 4370
20200701 902 776000 776000 773000 774000 1149
20200701 903 774000 775000 773000 775000 667
20200701 904 775000 776000 775000 776000 551
20200701 905 776000 777000 775000 777000 553
20200701 906 777000 781000 777000 781000 2309
20200701 907 780000 784000 780000 783000 1619
20200701 908 783000 784000 782000 782000 1272
20200701 909 782000 784000 778000 778000 797
20200701 910 779000 779000 775000 777000 1010
20200701 911 778000 780000 778000 778000 384
20200701 912 778000 781000 778000 781000 717
20200701 913 781000 781000 779000 781000 354
20200701 914 780000 780000 778000 779000 564
20200701 915 778000 779000 776000 776000 825
20200701 916 776000 777000 774000 775000 2111
20200701 917 774000 775000 773000 774000 485
20200701 918 774000 775000 773000 774000 648
20200701 919 774000 775000 773000 773000 1956
20200701 920 773000 774000 773000 774000 209
20200701 921 773000 774000 773000 773000 1688
20200701 922 773000 774000 773000 773000 251
20200701 923 774000 774000 772000 773000 585
20200701 924 773000 774000 773000 773000 180
20200701 925 774000 774000 772000 773000 731
20200701 926 772000 773000 772000 773000 610
20200701 927 772000 773000 772000 772000 477
20200701 928 772000 773000 771000 772000 715
20200701 929 771000 772000 771000 771000 230
20200701 930 771000 772000 771000 772000 746
20200701 931 772000 774000 772000 773000 307
20200701 932 773000 773000 772000 773000 270
20200701 933 773000 773000 772000 773000 186
20200701 934 773000 774000 772000 774000 162
20200701 935 774000 776000 774000 776000 567
20200701 936 776000 776000 774000 774000 1220
20200701 937 774000 775000 774000 775000 374
20200701 938 774000 775000 774000 774000 217
20200701 939 775000 775000 773000 773000 694
20200701 940 773000 775000 773000 775000 371
20200701 941 774000 775000 774000 774000 84
20200701 942 774000 775000 774000 775000 580
20200701 943 775000 776000 775000 775000 235
20200701 944 775000 776000 775000 776000 195
20200701 945 776000 776000 775000 776000 839
20200701 946 775000 777000 775000 776000 544
20200701 947 777000 777000 776000 777000 192
20200701 948 777000 777000 776000 776000 170
20200701 949 776000 776000 774000 775000 1414
20200701 950 774000 775000 774000 774000 130
20200701 951 774000 775000 774000 774000 196
20200701 952 774000 776000 774000 775000 97
20200701 953 775000 776000 775000 775000 70
20200701 954 776000 776000 775000 775000 109
20200701 955 775000 776000 775000 775000 228
20200701 956 775000 776000 775000 775000 814
20200701 957 776000 776000 775000 776000 181
20200701 958 776000 776000 775000 775000 83
20200701 959 775000 776000 775000 775000 228
20200701 1000 775000 776000 775000 775000 150
20200701 1001 775000 776000 775000 775000 671
20200701 1002 775000 776000 775000 776000 114
20200701 1003 776000 776000 773000 773000 3291
20200701 1004 773000 773000 772000 773000 963
20200701 1005 773000 773000 772000 772000 281
20200701 1006 772000 773000 772000 773000 404
20200701 1007 773000 775000 773000 774000 1325
20200701 1008 773000 775000 773000 774000 344
20200701 1009 775000 775000 773000 773000 81
20200701 1010 773000 774000 773000 774000 87
20200701 1011 773000 774000 773000 773000 146
20200701 1012 773000 774000 773000 773000 97
20200701 1013 774000 775000 773000 774000 367
20200701 1014 775000 775000 773000 774000 148
20200701 1015 774000 774000 772000 772000 651
20200701 1016 774000 774000 772000 774000 146
20200701 1017 774000 774000 773000 773000 274
20200701 1018 773000 774000 773000 773000 53
20200701 1019 773000 774000 773000 773000 112
20200701 1020 773000 774000 773000 773000 83
20200701 1021 773000 774000 773000 773000 166
20200701 1022 773000 773000 773000 773000 120
20200701 1023 773000 773000 772000 772000 226
20200701 1024 772000 773000 772000 773000 125
20200701 1025 773000 773000 772000 773000 163
20200701 1026 773000 773000 772000 772000 118
20200701 1027 773000 773000 772000 772000 89
20200701 1028 772000 773000 772000 772000 161
20200701 1029 773000 773000 772000 773000 130
20200701 1030 772000 773000 772000 772000 189
20200701 1031 773000 773000 772000 772000 94
20200701 1032 773000 773000 772000 772000 92
20200701 1033 772000 773000 772000 773000 99
20200701 1034 772000 773000 772000 772000 74
20200701 1035 772000 773000 772000 772000 154
20200701 1036 772000 773000 772000 773000 154
20200701 1037 772000 773000 772000 773000 265
20200701 1038 773000 773000 772000 772000 68
20200701 1039 772000 773000 772000 773000 100
20200701 1040 772000 773000 772000 772000 115
20200701 1041 772000 773000 772000 773000 83
20200701 1042 773000 773000 772000 772000 133
20200701 1043 772000 773000 772000 773000 248
20200701 1044 773000 773000 772000 772000 121
20200701 1045 773000 773000 772000 772000 200
20200701 1046 773000 773000 772000 773000 104
20200701 1047 772000 773000 772000 772000 157
20200701 1048 772000 773000 772000 772000 143
20200701 1049 772000 773000 772000 773000 59
20200701 1050 772000 773000 772000 772000 66
20200701 1051 772000 773000 772000 772000 143
20200701 1052 772000 773000 772000 773000 92
20200701 1053 772000 773000 772000 773000 313
20200701 1054 773000 774000 772000 773000 63
20200701 1055 773000 773000 773000 773000 28
20200701 1056 773000 774000 773000 773000 148
20200701 1057 773000 774000 773000 773000 89
20200701 1058 773000 774000 773000 773000 48
20200701 1059 773000 774000 773000 773000 45
20200701 1100 774000 774000 773000 774000 236
20200701 1101 773000 774000 773000 773000 294
20200701 1102 773000 774000 773000 773000 142
20200701 1103 773000 775000 773000 774000 416
20200701 1104 774000 775000 774000 774000 17
20200701 1105 774000 775000 774000 774000 68
20200701 1106 774000 775000 774000 774000 152
20200701 1107 774000 775000 774000 774000 50
20200701 1108 774000 775000 774000 775000 1637
20200701 1109 775000 776000 775000 775000 54
20200701 1110 775000 776000 775000 775000 254
20200701 1111 775000 776000 775000 776000 122
20200701 1112 775000 776000 775000 775000 60
20200701 1113 775000 776000 775000 775000 63
20200701 1114 776000 776000 775000 775000 195
20200701 1115 775000 776000 775000 775000 40
20200701 1116 775000 776000 775000 776000 96
20200701 1117 775000 775000 775000 775000 104
20200701 1118 775000 776000 775000 775000 74
20200701 1119 776000 776000 775000 775000 182
20200701 1120 775000 776000 775000 776000 51
20200701 1121 775000 776000 775000 776000 106
20200701 1122 775000 776000 774000 775000 536
20200701 1123 774000 775000 774000 775000 80
20200701 1124 774000 775000 774000 775000 94
20200701 1125 774000 775000 774000 774000 81
20200701 1126 774000 775000 774000 774000 93
20200701 1127 774000 775000 774000 774000 69
20200701 1128 774000 775000 774000 774000 105
20200701 1129 774000 775000 774000 774000 117
20200701 1130 774000 775000 774000 775000 149
20200701 1131 775000 775000 774000 774000 205
20200701 1132 774000 775000 774000 774000 67
20200701 1133 774000 775000 774000 774000 68
20200701 1134 774000 775000 774000 774000 36
20200701 1135 774000 775000 774000 774000 129
20200701 1136 775000 775000 773000 773000 1039
20200701 1137 773000 774000 772000 772000 1378
20200701 1138 772000 773000 772000 772000 328
20200701 1139 772000 773000 772000 772000 465
20200701 1140 772000 773000 772000 773000 360
20200701 1141 772000 773000 772000 773000 1077
20200701 1142 772000 773000 771000 771000 201
20200701 1143 772000 772000 771000 772000 110
20200701 1144 771000 772000 771000 772000 407
20200701 1145 772000 772000 771000 771000 674
20200701 1146 771000 772000 771000 772000 76
20200701 1147 771000 772000 771000 771000 256
20200701 1148 771000 772000 771000 772000 186
20200701 1149 772000 772000 771000 772000 46
20200701 1150 772000 772000 771000 772000 167
20200701 1151 771000 772000 771000 772000 69
20200701 1152 771000 772000 771000 772000 92
20200701 1153 771000 772000 771000 771000 189
20200701 1154 772000 772000 771000 771000 134
20200701 1155 772000 772000 771000 771000 54
20200701 1156 771000 772000 771000 771000 100
20200701 1157 772000 772000 771000 771000 35
20200701 1158 771000 772000 771000 772000 62
20200701 1159 771000 772000 771000 772000 121
20200701 1200 771000 772000 771000 771000 107
20200701 1201 771000 772000 771000 771000 68
20200701 1202 771000 772000 771000 771000 56
20200701 1203 772000 772000 771000 772000 48
20200701 1204 772000 772000 771000 771000 37
20200701 1205 771000 772000 771000 771000 126
20200701 1206 771000 772000 771000 771000 41
20200701 1207 771000 772000 771000 771000 82
20200701 1208 772000 772000 771000 772000 90
20200701 1209 771000 772000 771000 771000 78
20200701 1210 771000 772000 771000 771000 54
20200701 1211 771000 772000 771000 771000 240
20200701 1212 772000 772000 771000 772000 253
20200701 1213 772000 772000 771000 771000 52
20200701 1214 772000 772000 771000 771000 45
20200701 1215 772000 772000 771000 771000 43
20200701 1216 771000 772000 771000 772000 46
20200701 1217 771000 772000 771000 771000 185
20200701 1218 771000 772000 771000 771000 24
20200701 1219 772000 772000 771000 771000 83
20200701 1220 771000 772000 771000 771000 61
20200701 1221 771000 772000 771000 771000 229
20200701 1222 771000 772000 771000 771000 57
20200701 1223 771000 772000 771000 771000 126
20200701 1224 771000 772000 771000 771000 128
20200701 1225 771000 772000 771000 771000 59
20200701 1226 772000 772000 771000 771000 211
20200701 1227 771000 772000 771000 772000 94
20200701 1228 771000 772000 771000 771000 57
20200701 1229 771000 772000 771000 772000 161
20200701 1230 771000 772000 771000 771000 130
20200701 1231 771000 772000 771000 771000 139
20200701 1232 771000 772000 771000 771000 334
20200701 1233 772000 772000 771000 771000 101
20200701 1234 771000 772000 771000 771000 298
20200701 1235 771000 772000 770000 770000 2401
20200701 1236 770000 771000 770000 770000 2141
20200701 1237 770000 770000 769000 769000 3727
20200701 1238 769000 770000 769000 769000 418
20200701 1239 769000 770000 769000 770000 237
20200701 1240 769000 770000 769000 769000 86
20200701 1241 769000 770000 769000 769000 182
20200701 1242 769000 770000 769000 769000 865
20200701 1243 769000 770000 769000 770000 387
20200701 1244 769000 770000 769000 769000 125
20200701 1245 769000 770000 769000 769000 594
20200701 1246 769000 770000 769000 769000 888
20200701 1247 769000 769000 768000 769000 439
20200701 1248 768000 769000 768000 768000 722
20200701 1249 768000 769000 767000 768000 1547
20200701 1250 768000 768000 767000 767000 187
20200701 1251 768000 768000 767000 767000 642
20200701 1252 768000 768000 767000 767000 366
20200701 1253 767000 768000 767000 768000 978
20200701 1254 767000 768000 767000 768000 183
20200701 1255 768000 769000 767000 767000 1195
20200701 1256 768000 769000 767000 768000 105
20200701 1257 768000 769000 768000 768000 309
20200701 1258 769000 769000 768000 768000 35
20200701 1259 769000 769000 768000 769000 104
20200701 1300 768000 769000 768000 768000 315
20200701 1301 768000 769000 768000 768000 211
20200701 1302 768000 769000 768000 769000 111
20200701 1303 769000 769000 768000 769000 74
20200701 1304 768000 769000 768000 769000 77
20200701 1305 768000 769000 768000 768000 103
20200701 1306 768000 769000 768000 768000 126
20200701 1307 768000 769000 768000 768000 75
20200701 1308 768000 769000 768000 769000 264
20200701 1309 769000 769000 768000 768000 107
20200701 1310 769000 769000 768000 769000 39
20200701 1311 768000 769000 768000 768000 86
20200701 1312 768000 769000 768000 768000 175
20200701 1313 768000 769000 768000 768000 43
20200701 1314 768000 769000 768000 768000 107
20200701 1315 768000 769000 768000 769000 329
20200701 1316 768000 769000 768000 768000 134
20200701 1317 768000 769000 768000 768000 128
20200701 1318 769000 769000 768000 768000 299
20200701 1319 768000 769000 768000 768000 77
20200701 1320 768000 769000 768000 768000 66
20200701 1321 768000 769000 768000 768000 62
20200701 1322 769000 769000 768000 768000 123
