날짜 시간 시가 고가 저가 종가 거래량
20190603 901 300000 300000 293000 295500 3862
20190603 902 296000 299000 296000 297000 272
20190603 903 297000 297000 295500 296000 878
20190603 904 296000 296500 295500 296000 150
20190603 905 296500 296500 296000 296500 182
20190603 906 296000 296500 296000 296000 402
20190603 907 296000 296000 295500 295500 201
20190603 908 295500 296500 295500 296000 353
20190603 909 296500 297000 296000 296500 136
20190603 910 297000 298500 296500 298500 367
20190603 911 298000 298500 298000 298500 521
20190603 912 298500 298500 298000 298500 200
20190603 913 298500 298500 297500 298500 201
20190603 914 298500 298500 297500 297500 291
20190603 915 298000 298000 297500 298000 33
20190603 916 298000 298000 296500 296500 244
20190603 917 296500 296500 296500 296500 290
20190603 918 296500 297500 296500 297500 160
20190603 919 297500 297500 297500 297500 108
20190603 920 297500 297500 297000 297000 265
20190603 921 297000 297500 297000 297000 270
20190603 922 297000 297500 296500 297000 165
20190603 923 297000 297000 296500 296500 103
20190603 924 296500 296500 296000 296500 241
20190603 925 296500 297000 296500 296500 321
20190603 926 296500 296500 296500 296500 47
20190603 927 296500 297000 296500 297000 124
20190603 928 296500 297000 296500 296500 108
20190603 929 296500 297000 296500 297000 116
20190603 930 297000 298500 297000 298500 532
20190603 931 298500 298500 298000 298000 518
20190603 932 298000 298000 297500 298000 32
20190603 933 298000 298000 298000 298000 67
20190603 934 297500 298000 297500 297500 161
20190603 935 297500 298500 297500 298000 261
20190603 936 298000 298000 298000 298000 3
20190603 937 298000 299000 298000 298500 337
20190603 938 299000 299000 298500 298500 388
20190603 940 298500 299000 298500 298500 124
20190603 941 299000 300500 299000 300500 1477
20190603 942 300500 301000 300500 301000 153
20190603 943 301000 301000 299000 300500 559
20190603 944 300500 301000 300000 301000 182
20190603 945 301000 301500 301000 301000 186
20190603 946 301000 301500 300000 301500 256
20190603 947 301000 301500 300000 301000 114
20190603 948 301000 301500 301000 301500 209
20190603 949 301000 301500 300500 301000 115
20190603 950 301500 301500 300500 301000 99
20190603 951 301500 301500 299500 301000 481
20190603 952 300500 301000 300000 300000 94
20190603 953 300000 300500 300000 300500 113
20190603 954 300500 300500 300000 300500 47
20190603 955 300500 301000 300500 301000 76
20190603 956 301000 301500 301000 301500 203
20190603 957 301500 301500 301000 301500 71
20190603 958 301000 302000 301000 301500 577
20190603 959 301500 301500 301000 301500 109
20190603 1000 301500 301500 301000 301000 255
20190603 1001 301000 301500 301000 301500 33
20190603 1002 301500 301500 301000 301000 203
20190603 1003 301500 301500 301000 301500 154
20190603 1004 300500 301000 300500 301000 90
20190603 1005 301000 301500 301000 301500 155
20190603 1006 301500 302000 301500 302000 130
20190603 1007 302000 302000 301500 302000 63
20190603 1008 301500 302000 301500 302000 17
20190603 1009 301500 302000 301500 302000 51
