날짜 시간 시가 고가 저가 종가 거래량
20190701 901 320500 323000 320500 323000 2442
20190701 902 323000 323000 322000 323000 517
20190701 903 323000 323000 322500 323000 308
20190701 904 323000 323000 322000 322000 237
20190701 905 322000 322000 321500 321500 152
20190701 906 322000 322000 320500 320500 406
20190701 907 320500 321000 320500 320500 298
20190701 908 321000 321500 321000 321500 285
20190701 909 321500 322000 321500 322000 55
20190701 910 322000 322000 321500 322000 632
20190701 911 322500 322500 321000 321000 397
20190701 912 321000 322500 321000 322500 591
20190701 913 322500 323000 322000 323000 746
20190701 914 323000 323000 322500 322500 109
20190701 915 322500 323000 322500 323000 103
20190701 916 323000 323000 322000 322500 106
20190701 917 322500 322500 322500 322500 149
20190701 918 322500 323000 322000 322500 197
20190701 919 322500 323000 322500 322500 64
20190701 920 322500 322500 322000 322000 16
20190701 921 322500 322500 322000 322000 34
20190701 922 322000 322500 322000 322500 82
20190701 923 322500 322500 322000 322500 595
20190701 924 322000 322500 322000 322500 223
20190701 925 322500 322500 322000 322000 421
20190701 926 322000 322500 322000 322500 590
20190701 927 322000 322500 322000 322500 58
20190701 928 322500 322500 322000 322000 210
20190701 929 321500 322000 321500 322000 241
20190701 930 322000 322000 321500 321500 196
20190701 931 321500 322000 321500 322000 90
20190701 932 322000 322000 321500 321500 24
20190701 933 321500 322000 321000 321000 210
20190701 934 321000 321500 321000 321000 327
20190701 935 321500 321500 321000 321500 29
20190701 936 321500 321500 321000 321000 98
20190701 937 321000 321500 321000 321500 110
20190701 938 321500 321500 321000 321000 154
20190701 939 321500 321500 321000 321500 69
20190701 940 321000 321500 321000 321000 66
20190701 941 321500 321500 321500 321500 24
20190701 942 321500 321500 321000 321500 26
20190701 943 321000 321500 321000 321500 79
20190701 944 321000 321500 321000 321500 54
20190701 945 321500 321500 321000 321500 710
20190701 946 321500 321500 321000 321500 145
20190701 947 321500 321500 321000 321000 116
20190701 948 321000 321000 321000 321000 97
20190701 949 321000 321000 320500 320500 53
20190701 950 321000 321000 320500 320500 57
20190701 951 320500 321000 320500 321000 49
20190701 952 320500 321000 320500 321000 37
20190701 953 321000 321000 321000 321000 27
20190701 954 321000 321000 320500 321000 79
20190701 955 321000 321000 320500 321000 178
20190701 956 321000 321000 320500 320500 91
20190701 957 320500 321000 320500 321000 72
20190701 958 321000 321000 320500 321000 341
20190701 959 321000 321000 320500 320500 73
20190701 1000 321000 321000 320500 321000 127
20190701 1001 320500 321000 320000 320000 123
20190701 1002 320500 320500 320000 320000 479
20190701 1003 320000 320500 320000 320500 185
20190701 1004 320500 320500 319500 319500 236
20190701 1005 320000 320000 319500 320000 382
20190701 1006 319500 320000 319500 319500 92
20190701 1007 319500 320000 319500 319500 54
20190701 1008 320000 320000 319500 319500 54
20190701 1009 320000 320000 319500 319500 82
20190701 1010 319500 320000 319500 319500 122
20190701 1011 319500 320000 319500 319500 64
20190701 1012 320000 320000 319500 319500 25
20190701 1013 319500 320000 319500 320000 21
20190701 1014 320000 320000 319500 320000 43
20190701 1015 320000 320000 319500 319500 190
20190701 1016 319500 319500 319500 319500 145
20190701 1017 320000 320000 319500 319500 134
20190701 1018 319500 320000 319500 319500 45
20190701 1019 319500 319500 319500 319500 15
20190701 1020 319500 319500 319000 319500 119
20190701 1021 319500 319500 319000 319000 27
20190701 1022 319000 319500 319000 319500 39
20190701 1023 319500 319500 319000 319000 6
20190701 1024 319000 319500 319000 319500 40
20190701 1025 319000 319500 319000 319500 10
20190701 1026 319500 319500 319000 319000 505
20190701 1027 319000 319500 319000 319500 16
20190701 1028 319500 319500 319500 319500 90
20190701 1029 319500 319500 319000 319000 37
20190701 1030 319500 319500 319000 319000 50
20190701 1031 319000 319500 319000 319500 25
20190701 1032 319500 319500 319000 319500 26
20190701 1033 319500 319500 319000 319000 27
20190701 1034 319000 319500 319000 319500 135
20190701 1035 319000 319500 319000 319500 13
20190701 1036 319500 319500 319500 319500 11
20190701 1037 319500 319500 319500 319500 44
20190701 1038 319500 319500 319000 319000 17
20190701 1039 319000 319500 319000 319500 33
20190701 1040 319000 319500 319000 319500 26
20190701 1041 319000 319500 319000 319500 11
20190701 1042 319000 319500 319000 319500 4
20190701 1043 319500 319500 319000 319500 27
20190701 1044 319500 319500 319500 319500 27
20190701 1045 319500 319500 319000 319500 18
20190701 1046 319500 319500 319500 319500 9
20190701 1047 319500 319500 319500 319500 34
20190701 1048 319500 319500 319500 319500 9
20190701 1049 319500 319500 319500 319500 7
20190701 1050 319500 319500 319000 319500 24
20190701 1051 319500 319500 319500 319500 28
20190701 1052 319500 319500 319000 319500 53
20190701 1053 319000 319500 319000 319500 39
20190701 1054 319500 319500 319000 319000 55
20190701 1055 319500 319500 319000 319000 13
20190701 1056 319500 319500 319500 319500 15
20190701 1057 319500 319500 319500 319500 150
20190701 1058 319500 319500 319000 319000 18
20190701 1059 319000 319500 319000 319500 11
20190701 1100 319500 319500 319000 319000 14
20190701 1101 319500 319500 319500 319500 11
20190701 1102 319000 319500 319000 319000 16
20190701 1103 319000 319500 319000 319000 11
20190701 1104 319500 319500 319500 319500 7
20190701 1105 319500 320000 319500 320000 1764
20190701 1106 320000 320000 319500 320000 58
20190701 1107 320000 320500 319500 320500 595
20190701 1108 320500 320500 320500 320500 14
20190701 1109 320500 320500 320500 320500 3
20190701 1110 320500 320500 320000 320500 21
20190701 1111 320500 320500 320000 320500 159
20190701 1112 320500 320500 320500 320500 1
20190701 1113 320500 320500 320500 320500 14
20190701 1114 320500 320500 320500 320500 6
20190701 1115 320500 320500 320000 320000 25
20190701 1116 320000 320500 320000 320500 7
20190701 1117 320500 320500 320000 320000 10
20190701 1118 320000 320500 320000 320500 7
20190701 1119 320000 320500 320000 320500 25
20190701 1120 320000 320500 320000 320500 19
20190701 1121 320500 320500 320500 320500 221
20190701 1122 320500 320500 320000 320000 3
20190701 1123 320500 320500 320000 320500 62
20190701 1124 320500 320500 320000 320500 7
20190701 1125 320500 320500 320000 320000 131
20190701 1126 320500 320500 320000 320500 57
20190701 1127 320500 320500 320000 320000 152
20190701 1128 320500 320500 320500 320500 16
20190701 1129 320500 320500 320000 320500 73
20190701 1130 320500 320500 320000 320000 9
20190701 1131 320500 320500 320500 320500 16
20190701 1132 320500 320500 320000 320500 14
20190701 1133 320500 320500 320500 320500 15
20190701 1134 320500 320500 320000 320500 17
20190701 1135 320500 320500 320000 320500 50
20190701 1136 320000 320500 320000 320500 24
20190701 1137 320500 320500 320500 320500 15
20190701 1138 320500 320500 320500 320500 12
20190701 1139 320000 320500 320000 320500 41
20190701 1140 320500 320500 320000 320500 26
20190701 1141 320500 320500 320500 320500 2
20190701 1142 320500 320500 320500 320500 30
20190701 1143 320500 320500 320000 320500 29
20190701 1144 320000 320500 320000 320500 38
20190701 1145 320500 320500 320500 320500 5
20190701 1146 320500 320500 320000 320500 19
20190701 1147 320500 320500 320000 320000 41
20190701 1148 320000 320500 320000 320500 5
20190701 1149 320500 320500 320000 320500 26
20190701 1150 320500 320500 320000 320500 43
20190701 1151 320500 320500 320000 320000 15
20190701 1152 320500 320500 320500 320500 164
20190701 1153 320500 320500 320500 320500 491
20190701 1154 320500 321000 320500 321000 46
20190701 1155 321000 321000 321000 321000 11
20190701 1156 321000 321000 320500 320500 28
