날짜 시간 시가 고가 저가 종가 거래량
20200901 901 21945 21945 21945 21945 1
20200901 904 22050 22050 22050 22050 1
20200901 909 22100 22100 22100 22100 1
20200901 912 22115 22115 22115 22115 1
20200901 916 22100 22100 22100 22100 1
20200901 920 22000 22000 22000 22000 1
20200901 923 22070 22070 22070 22070 1
20200901 927 22130 22130 22130 22130 1
20200901 931 22165 22165 22165 22165 1
20200901 935 22170 22170 22170 22170 1
20200901 938 22140 22140 22140 22140 1
20200901 942 22145 22145 22145 22145 1
20200901 946 22190 22190 22190 22190 1
20200901 950 22180 22180 22180 22180 1
20200901 953 22110 22110 22110 22110 1
20200901 957 22170 22170 22170 22170 1
20200901 1001 22165 22165 22165 22165 1
20200901 1008 22155 22155 22155 22155 1
20200901 1012 22095 22095 22095 22095 2
20200901 1016 22045 22045 22045 22045 1
20200901 1021 22000 22000 22000 22000 1
20200901 1024 22015 22015 22015 22015 1
20200901 1031 21995 21995 21995 21995 2
20200901 1035 22005 22005 22005 22005 1
20200901 1039 22040 22040 22040 22040 1
20200901 1043 22090 22090 22090 22090 1
20200901 1044 22140 22140 22140 22140 6
20200901 1046 22050 22050 22050 22050 1
20200901 1050 22075 22075 22075 22075 1
20200901 1054 22090 22090 22090 22090 1
20200901 1058 22075 22075 22075 22075 1
20200901 1102 22090 22090 22090 22090 1
20200901 1105 22105 22105 22105 22105 1
20200901 1109 22110 22110 22110 22110 1
20200901 1113 22115 22115 22115 22115 1
20200901 1116 22150 22150 22150 22150 193
20200901 1117 22160 22160 22160 22160 1
20200901 1120 22135 22135 22135 22135 1
20200901 1126 22125 22125 22125 22125 1
20200901 1141 22095 22095 22095 22095 4
20200901 1143 22105 22105 22105 22105 1
20200901 1147 22115 22115 22115 22115 1
20200901 1152 22115 22115 22115 22115 1
20200901 1154 22115 22115 22115 22115 1
20200901 1158 22120 22120 22120 22120 1
20200901 1202 22135 22135 22135 22135 1
20200901 1206 22115 22115 22115 22115 1
20200901 1209 22095 22095 22095 22095 1
20200901 1216 22095 22095 22095 22095 1
20200901 1218 22115 22115 22115 22115 1
20200901 1221 22125 22125 22125 22125 1
20200901 1228 22100 22100 22100 22100 2
20200901 1242 22095 22095 22095 22095 3
20200901 1314 22095 22095 22095 22095 9
20200901 1317 22110 22110 22110 22110 1
20200901 1321 22115 22115 22115 22115 1
20200901 1325 22110 22110 22110 22110 1
20200901 1329 22100 22100 22100 22100 1
20200901 1333 22105 22105 22105 22105 1
20200901 1336 22115 22115 22115 22115 1
20200901 1341 22125 22125 22125 22125 1
20200901 1344 22140 22140 22140 22140 1
20200901 1348 22130 22130 22130 22130 1
20200901 1351 22110 22110 22110 22110 1
20200901 1355 22120 22120 22120 22120 1
20200901 1400 22110 22110 22110 22110 1
20200901 1403 22110 22110 22110 22110 1
20200901 1407 22095 22095 22095 22095 1
20200901 1410 22105 22105 22105 22105 1
20200901 1414 22135 22135 22135 22135 1
20200901 1419 22150 22150 22150 22150 1
20200901 1422 22140 22140 22140 22140 1
20200901 1425 22140 22140 22140 22140 1
20200901 1429 22155 22155 22155 22155 1
20200901 1433 22150 22150 22150 22150 1
20200901 1441 22105 22105 22105 22105 1
20200901 1445 22095 22095 22095 22095 2
20200901 1448 22100 22100 22100 22100 1
20200901 1453 22125 22125 22125 22125 1
20200901 1456 22110 22110 22110 22110 1
20200901 1459 22095 22095 22095 22095 1
20200901 1515 22090 22090 22090 22090 4
