날짜 시간 시가 고가 저가 종가 거래량
20200803 901 7910 7910 7910 7910 66
20200803 902 7910 7980 7910 7960 125
20200803 903 7920 7920 7920 7920 200
20200803 904 7940 7940 7940 7940 3
20200803 905 7960 7970 7960 7960 1039
20200803 906 7960 7960 7960 7960 296
20200803 907 7960 7960 7930 7930 602
20200803 908 7930 7950 7930 7950 401
20200803 909 7950 7950 7950 7950 2
20200803 910 7950 7950 7920 7940 1302
20200803 911 7940 7940 7940 7940 367
20200803 912 7950 7960 7940 7940 3583
20200803 913 7970 7970 7950 7970 518
20200803 914 7980 7980 7950 7950 101
20200803 915 7970 7970 7950 7970 52
20200803 916 7970 7970 7950 7970 505
20200803 917 7950 7970 7950 7970 22
20200803 918 7970 7970 7970 7970 3
20200803 919 7960 7970 7960 7960 202
20200803 920 7960 7960 7950 7950 14
20200803 921 7960 7960 7950 7960 74
20200803 922 7960 7960 7960 7960 1
20200803 923 7960 7960 7950 7950 67
20200803 924 7960 7960 7960 7960 2
20200803 925 7960 7960 7960 7960 1
20200803 926 7960 7960 7950 7950 24
20200803 927 7950 7950 7950 7950 2
20200803 928 7950 7950 7950 7950 111
20200803 929 7940 7950 7940 7950 119
20200803 930 7950 7950 7940 7940 245
20200803 931 7940 7960 7940 7960 507
20200803 932 7950 7950 7950 7950 7
20200803 933 7950 7960 7950 7960 4
20200803 934 7960 7960 7960 7960 1
20200803 935 7950 7950 7940 7940 5
20200803 936 7940 7940 7940 7940 100
20200803 938 7950 7950 7950 7950 20
20200803 941 7940 7940 7940 7940 1
20200803 942 7950 7950 7950 7950 153
20200803 946 7940 7940 7940 7940 1665
20200803 947 7950 7950 7940 7940 154
20200803 949 7930 7930 7920 7920 369
20200803 950 7920 7920 7920 7920 30
20200803 951 7930 7930 7930 7930 9
20200803 954 7930 7950 7930 7950 300
20200803 955 7940 7950 7940 7950 250
20200803 956 7940 7940 7940 7940 82
20200803 959 7940 7940 7940 7940 187
20200803 1000 7940 7940 7940 7940 74
20200803 1003 7930 7930 7930 7930 6
20200803 1004 7920 7940 7920 7940 610
20200803 1005 7940 7940 7940 7940 50
20200803 1008 7920 7920 7920 7920 42
20200803 1010 7930 7930 7930 7930 30
20200803 1012 7930 7930 7930 7930 14
20200803 1013 7930 7930 7930 7930 100
20200803 1017 7940 7940 7940 7940 200
20200803 1018 7940 7940 7920 7920 80
20200803 1019 7920 7920 7910 7910 428
20200803 1020 7910 7910 7910 7910 401
20200803 1024 7930 7940 7930 7940 12
20200803 1025 7930 7940 7930 7940 180
20200803 1027 7940 7940 7940 7940 2
20200803 1030 7940 7940 7940 7940 2
20200803 1035 7940 7940 7940 7940 16
20200803 1036 7940 7940 7940 7940 57
20200803 1037 7940 7940 7940 7940 10
20200803 1042 7930 7930 7930 7930 40
20200803 1044 7930 7930 7930 7930 50
20200803 1045 7930 7930 7930 7930 940
20200803 1047 7930 7930 7930 7930 502
20200803 1048 7940 7940 7930 7930 3
20200803 1049 7930 7930 7930 7930 3
20200803 1052 7930 7930 7930 7930 16
20200803 1054 7930 7930 7930 7930 86
20200803 1057 7930 7930 7930 7930 18
20200803 1059 7940 7940 7940 7940 1
20200803 1101 7930 7930 7930 7930 96
20200803 1103 7930 7930 7930 7930 4
20200803 1104 7940 7940 7940 7940 11
20200803 1106 7930 7930 7930 7930 6
20200803 1107 7920 7920 7910 7910 557
20200803 1117 7910 7920 7910 7920 122
20200803 1120 7920 7920 7910 7910 425
20200803 1121 7920 7920 7920 7920 1
20200803 1125 7910 7910 7910 7910 1000
20200803 1126 7910 7910 7910 7910 44
20200803 1131 7920 7920 7920 7920 8
20200803 1132 7910 7910 7910 7910 20
20200803 1139 7910 7910 7910 7910 300
20200803 1140 7910 7910 7910 7910 68
20200803 1156 7920 7930 7920 7930 9
20200803 1159 7920 7920 7910 7910 397
20200803 1203 7910 7910 7910 7910 100
20200803 1204 7910 7910 7910 7910 1000
20200803 1209 7930 7930 7930 7930 80
20200803 1212 7920 7920 7920 7920 8
20200803 1214 7920 7920 7920 7920 12
20200803 1216 7920 7920 7910 7910 223
20200803 1219 7910 7910 7910 7910 2965
20200803 1220 7910 7910 7910 7910 1275
20200803 1226 7910 7910 7910 7910 1200
20200803 1233 7920 7920 7920 7920 12
20200803 1234 7920 7920 7920 7920 1
