날짜 시간 시가 고가 저가 종가 거래량
20171201 901 455273 455273 455273 455273 140
20171201 902 456343 456440 455078 455078 160
20171201 903 454884 454884 449533 450214 291
20171201 904 450214 450214 449436 449436 100
20171201 905 449436 449533 449144 449144 231
20171201 906 449241 449339 449047 449144 338
20171201 907 449047 449436 448950 449436 338
20171201 908 449533 450311 449436 450311 187
20171201 909 452354 453133 451771 451771 45
20171201 910 450506 450506 449630 449630 141
20171201 911 449728 449825 449533 449533 41
20171201 912 449630 449630 449533 449630 103
20171201 913 449728 449825 449728 449825 61
20171201 914 449825 452354 449728 452257 30
20171201 915 452257 452257 449630 449630 62
20171201 916 449630 449630 448950 449144 468
20171201 917 449144 449144 448658 448658 163
20171201 918 448560 448658 448463 448560 221
20171201 919 448463 448463 447490 447490 282
20171201 920 447490 447490 447004 447004 182
20171201 921 447004 447004 446518 446712 270
20171201 922 446518 446518 444572 444961 420
20171201 923 444864 445058 443599 443696 499
20171201 924 443696 443696 442724 443015 497
20171201 925 442918 444864 442918 443891 299
20171201 926 443891 444086 443794 444086 218
20171201 927 444086 446420 444086 444280 47
20171201 928 444475 446128 444377 446128 102
20171201 929 446031 448560 446031 448560 123
20171201 930 447782 448366 446031 446031 73
20171201 931 446031 447393 446031 447393 38
20171201 932 447393 447879 447393 447879 77
20171201 933 447879 447977 447879 447977 45
20171201 934 447977 448074 447977 448074 62
20171201 935 448074 448074 447685 447685 46
20171201 936 447588 447588 446809 446809 56
20171201 937 446809 447198 446518 446518 66
20171201 938 446615 446615 446128 446226 74
20171201 939 446323 446323 444961 444961 105
20171201 940 445156 445253 445058 445156 125
20171201 941 445156 446226 445156 446226 65
20171201 942 446226 446323 446128 446323 132
20171201 943 446323 446323 446128 446128 54
20171201 944 446128 446226 445837 445837 41
20171201 945 445837 445837 445739 445739 75
20171201 946 445739 445739 444669 444766 166
20171201 947 444766 445350 444669 445350 154
20171201 948 445350 445545 445350 445545 9
20171201 949 445545 445545 445447 445447 23
20171201 950 445545 445545 445350 445447 84
20171201 951 445447 445447 445156 445156 51
20171201 952 445058 445058 444766 444766 82
20171201 953 444864 444864 444669 444864 68
20171201 954 444864 444864 444766 444766 49
20171201 955 444669 444669 444475 444475 364
20171201 956 444572 444572 444475 444475 40
20171201 957 444475 444475 444280 444377 200
20171201 958 444377 444864 444377 444864 289
20171201 959 444766 445156 444669 444766 90
20171201 1000 444669 445545 444669 445545 131
20171201 1001 445545 445545 445447 445545 25
20171201 1002 445447 445642 445447 445545 73
20171201 1003 445545 445545 444669 444766 94
20171201 1004 444669 444766 444572 444572 71
20171201 1005 444475 444572 444377 444377 98
20171201 1006 444475 444475 444280 444280 48
20171201 1007 444377 444475 444377 444475 66
20171201 1008 444377 445350 444377 445350 36
20171201 1009 445350 445350 444475 444475 67
20171201 1010 444475 445156 444377 444475 116
20171201 1011 444475 445058 444475 444766 23
20171201 1012 444766 445156 444766 445156 62
20171201 1013 445058 446226 445058 446226 60
20171201 1014 446226 446226 445058 445058 51
20171201 1015 445058 445447 445058 445253 54
20171201 1016 445253 445253 445058 445156 69
20171201 1017 445156 445156 445058 445058 70
20171201 1018 445058 445058 444864 444961 102
20171201 1019 444961 444961 444864 444864 44
20171201 1020 444766 444766 444572 444572 131
20171201 1021 444572 444572 444377 444377 130
