날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 506300.0 506700.0 505800.0 506600.0 2571.0
20171010.0 902.0 506600.0 507000.0 506600.0 506700.0 1104.0
20171010.0 903.0 506600.0 506700.0 503900.0 503900.0 921.0
20171010.0 904.0 503900.0 503900.0 500500.0 500600.0 203.0
20171010.0 905.0 500600.0 502000.0 500500.0 500600.0 291.0
20171010.0 906.0 500700.0 502000.0 500600.0 502000.0 299.0
20171010.0 907.0 502100.0 504900.0 502000.0 504900.0 428.0
20171010.0 908.0 504900.0 505300.0 504900.0 505300.0 248.0
20171010.0 909.0 505300.0 505900.0 505000.0 505800.0 264.0
20171010.0 910.0 505700.0 506500.0 505700.0 505700.0 524.0
20171010.0 911.0 505600.0 505700.0 504900.0 505000.0 186.0
20171010.0 912.0 504900.0 505000.0 504000.0 504500.0 99.0
20171010.0 913.0 504500.0 504800.0 504500.0 504800.0 122.0
20171010.0 914.0 504900.0 506900.0 504900.0 505700.0 427.0
20171010.0 915.0 505700.0 505800.0 505600.0 505800.0 149.0
20171010.0 916.0 505800.0 505800.0 505200.0 505400.0 542.0
20171010.0 917.0 505400.0 505500.0 505300.0 505500.0 98.0
20171010.0 918.0 505600.0 505600.0 505500.0 505500.0 277.0
20171010.0 919.0 505500.0 505800.0 505500.0 505700.0 96.0
20171010.0 920.0 505700.0 505800.0 505700.0 505700.0 78.0
20171010.0 921.0 505700.0 505700.0 505600.0 505700.0 63.0
20171010.0 922.0 505700.0 505700.0 505600.0 505700.0 275.0
20171010.0 923.0 505700.0 505800.0 505700.0 505800.0 297.0
20171010.0 924.0 505800.0 505800.0 505700.0 505800.0 232.0
20171010.0 925.0 505800.0 505800.0 505700.0 505800.0 75.0
20171010.0 926.0 505800.0 505800.0 505700.0 505800.0 376.0
20171010.0 927.0 505800.0 505800.0 505700.0 505800.0 382.0
20171010.0 928.0 505800.0 505800.0 505700.0 505800.0 399.0
20171010.0 929.0 505800.0 505800.0 505700.0 505800.0 99.0
20171010.0 930.0 505800.0 505800.0 505700.0 505800.0 252.0
20171010.0 931.0 505800.0 505800.0 505700.0 505800.0 42.0
20171010.0 932.0 505800.0 505800.0 505700.0 505800.0 73.0
20171010.0 933.0 505800.0 505800.0 505800.0 505800.0 76.0
20171010.0 934.0 505700.0 505800.0 505700.0 505800.0 273.0
20171010.0 935.0 505800.0 505800.0 505700.0 505800.0 78.0
20171010.0 936.0 505800.0 505800.0 505700.0 505800.0 134.0
20171010.0 937.0 505800.0 505800.0 505700.0 505700.0 455.0
20171010.0 938.0 505700.0 505800.0 505700.0 505700.0 167.0
20171010.0 939.0 505700.0 505700.0 505600.0 505600.0 350.0
20171010.0 940.0 505600.0 505600.0 505500.0 505600.0 57.0
20171010.0 941.0 505500.0 505700.0 505500.0 505600.0 134.0
20171010.0 942.0 505600.0 505600.0 505500.0 505500.0 6.0
20171010.0 943.0 505600.0 505600.0 505500.0 505500.0 39.0
20171010.0 944.0 505600.0 505600.0 505500.0 505600.0 61.0
20171010.0 945.0 505500.0 505600.0 505500.0 505600.0 76.0
20171010.0 946.0 505600.0 505600.0 505500.0 505500.0 54.0
20171010.0 947.0 505500.0 505600.0 505500.0 505600.0 36.0
20171010.0 948.0 505600.0 505700.0 505600.0 505700.0 111.0
20171010.0 949.0 505700.0 505700.0 505600.0 505700.0 167.0
20171010.0 950.0 505600.0 505700.0 505600.0 505700.0 44.0
20171010.0 951.0 505700.0 505800.0 505700.0 505800.0 477.0
20171010.0 952.0 505800.0 505800.0 505700.0 505800.0 84.0
20171010.0 953.0 505800.0 505800.0 505800.0 505800.0 690.0
20171010.0 954.0 505800.0 505800.0 505800.0 505800.0 150.0
20171010.0 955.0 505800.0 505800.0 505700.0 505800.0 98.0
20171010.0 956.0 505800.0 505800.0 505700.0 505800.0 102.0
20171010.0 957.0 505800.0 505800.0 505700.0 505800.0 127.0
20171010.0 958.0 505800.0 505800.0 505700.0 505800.0 277.0
20171010.0 959.0 505800.0 505800.0 505800.0 505800.0 63.0
20171010.0 1000.0 505800.0 505800.0 505700.0 505800.0 40.0
20171010.0 1001.0 505800.0 505800.0 505700.0 505700.0 70.0
20171010.0 1002.0 505700.0 505800.0 505700.0 505800.0 37.0
20171010.0 1003.0 505800.0 505800.0 505700.0 505800.0 48.0
20171010.0 1004.0 505800.0 505800.0 505700.0 505700.0 210.0
20171010.0 1005.0 505700.0 505800.0 505700.0 505800.0 37.0
20171010.0 1006.0 505700.0 505700.0 505000.0 505000.0 887.0
20171010.0 1007.0 505000.0 505000.0 502000.0 502000.0 388.0
20171010.0 1008.0 502000.0 502700.0 502000.0 502400.0 133.0
20171010.0 1009.0 502300.0 503700.0 502200.0 503000.0 159.0
20171010.0 1010.0 503000.0 503400.0 503000.0 503300.0 34.0
20171010.0 1011.0 503400.0 504900.0 503400.0 504900.0 82.0
20171010.0 1012.0 503900.0 504900.0 503900.0 504700.0 18.0
20171010.0 1013.0 504600.0 504900.0 504600.0 504900.0 82.0
20171010.0 1014.0 504700.0 504900.0 504700.0 504700.0 123.0
20171010.0 1015.0 504800.0 504800.0 504700.0 504700.0 131.0
