날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 578800.0 578800.0 576900.0 576900.0 628.0
20170901.0 902.0 576800.0 576900.0 572000.0 572000.0 116.0
20170901.0 903.0 572000.0 572000.0 571000.0 571200.0 111.0
20170901.0 904.0 571200.0 572800.0 571200.0 572800.0 123.0
20170901.0 905.0 571900.0 572800.0 571900.0 571900.0 56.0
20170901.0 906.0 571800.0 571800.0 571600.0 571600.0 110.0
20170901.0 907.0 571700.0 571800.0 571600.0 571800.0 122.0
20170901.0 908.0 571700.0 571800.0 571700.0 571800.0 19.0
20170901.0 909.0 571700.0 571800.0 571700.0 571700.0 84.0
20170901.0 910.0 571800.0 571800.0 571400.0 571400.0 222.0
20170901.0 911.0 571400.0 571400.0 569800.0 569800.0 253.0
20170901.0 912.0 569800.0 569800.0 569100.0 569100.0 71.0
20170901.0 913.0 569100.0 569100.0 566900.0 566900.0 37.0
20170901.0 914.0 567000.0 567000.0 566300.0 566300.0 41.0
20170901.0 915.0 566300.0 566300.0 566200.0 566200.0 66.0
20170901.0 916.0 566300.0 566600.0 566200.0 566500.0 291.0
20170901.0 917.0 566600.0 567100.0 566600.0 567100.0 45.0
20170901.0 918.0 567100.0 567200.0 567100.0 567100.0 53.0
20170901.0 919.0 567100.0 567100.0 567100.0 567100.0 18.0
20170901.0 920.0 567200.0 567200.0 567200.0 567200.0 88.0
20170901.0 921.0 567200.0 567200.0 566500.0 566500.0 230.0
20170901.0 922.0 566500.0 566500.0 566500.0 566500.0 45.0
20170901.0 923.0 566500.0 566700.0 566400.0 566700.0 195.0
20170901.0 924.0 566800.0 568300.0 566800.0 567200.0 25.0
20170901.0 925.0 567300.0 567400.0 567300.0 567400.0 28.0
20170901.0 926.0 567400.0 567400.0 567300.0 567300.0 44.0
20170901.0 927.0 567100.0 567100.0 566900.0 566900.0 37.0
20170901.0 928.0 566900.0 566900.0 566800.0 566800.0 10.0
20170901.0 929.0 566800.0 566800.0 566700.0 566700.0 32.0
20170901.0 930.0 566500.0 566800.0 566500.0 566800.0 7.0
20170901.0 931.0 566500.0 566500.0 565500.0 565500.0 330.0
20170901.0 932.0 565500.0 565500.0 565100.0 565200.0 33.0
20170901.0 933.0 565100.0 565100.0 565000.0 565000.0 87.0
20170901.0 934.0 565000.0 565100.0 565000.0 565100.0 92.0
20170901.0 935.0 565100.0 565100.0 565000.0 565100.0 28.0
20170901.0 936.0 565100.0 565100.0 565000.0 565000.0 116.0
20170901.0 937.0 565100.0 565100.0 564100.0 564100.0 49.0
20170901.0 938.0 564200.0 564200.0 564100.0 564100.0 6.0
20170901.0 939.0 564100.0 564200.0 564100.0 564200.0 12.0
20170901.0 940.0 564200.0 566000.0 564100.0 566000.0 389.0
20170901.0 941.0 566000.0 566300.0 566000.0 566300.0 31.0
20170901.0 942.0 566100.0 566100.0 565900.0 566000.0 65.0
20170901.0 943.0 565900.0 565900.0 565100.0 565500.0 38.0
20170901.0 944.0 565500.0 565500.0 565100.0 565100.0 10.0
20170901.0 945.0 565100.0 565200.0 565100.0 565200.0 12.0
20170901.0 946.0 565100.0 565100.0 564700.0 564800.0 42.0
20170901.0 947.0 564700.0 564800.0 564700.0 564800.0 3.0
20170901.0 948.0 564800.0 565000.0 564700.0 565000.0 61.0
20170901.0 949.0 565000.0 565800.0 565000.0 565800.0 107.0
20170901.0 950.0 565500.0 565600.0 564800.0 564800.0 34.0
20170901.0 951.0 564800.0 564900.0 564800.0 564900.0 22.0
20170901.0 952.0 564900.0 565000.0 564900.0 564900.0 33.0
20170901.0 953.0 564900.0 564900.0 564900.0 564900.0 2.0
20170901.0 954.0 564900.0 564900.0 564300.0 564300.0 64.0
20170901.0 955.0 564600.0 564700.0 564600.0 564700.0 9.0
20170901.0 956.0 564600.0 564600.0 564300.0 564300.0 13.0
20170901.0 957.0 564400.0 564400.0 564300.0 564300.0 15.0
20170901.0 958.0 564400.0 564400.0 564200.0 564200.0 51.0
20170901.0 959.0 564200.0 564300.0 564200.0 564300.0 49.0
20170901.0 1000.0 564200.0 564200.0 563900.0 564000.0 159.0
20170901.0 1001.0 563900.0 564000.0 563900.0 564000.0 75.0
20170901.0 1002.0 564000.0 564000.0 564000.0 564000.0 14.0
20170901.0 1003.0 564000.0 565900.0 563900.0 565900.0 246.0
20170901.0 1004.0 566000.0 566100.0 566000.0 566100.0 33.0
20170901.0 1005.0 566200.0 566300.0 566200.0 566300.0 62.0
20170901.0 1006.0 566300.0 567000.0 566300.0 567000.0 113.0
20170901.0 1007.0 567000.0 567800.0 567000.0 567800.0 52.0
20170901.0 1008.0 567800.0 567800.0 567600.0 567700.0 22.0
20170901.0 1009.0 567700.0 567700.0 567600.0 567600.0 49.0
20170901.0 1010.0 567600.0 567600.0 567600.0 567600.0 17.0
20170901.0 1011.0 567600.0 567700.0 567500.0 567500.0 36.0
20170901.0 1012.0 567500.0 567500.0 567500.0 567500.0 2.0
20170901.0 1013.0 567000.0 567000.0 567000.0 567000.0 11.0
20170901.0 1014.0 566900.0 566900.0 566200.0 566200.0 11.0
20170901.0 1015.0 566300.0 566300.0 566300.0 566300.0 13.0
20170901.0 1016.0 566200.0 566300.0 566200.0 566300.0 68.0
