날짜 시간 시가 고가 저가 종가 거래량
20180903 901 629532 629532 626408 627544 335
20180903 902 627544 627544 624988 625178 209
20180903 903 626597 629626 625272 629626 63
20180903 904 627544 627733 626787 626787 93
20180903 905 627355 627355 626597 626597 133
20180903 906 626597 627449 626503 627260 121
20180903 907 627449 629626 626787 627449 173
20180903 908 627449 627449 624894 626313 497
20180903 909 626313 629626 626313 629626 69
20180903 910 631803 631803 629437 631330 134
20180903 911 631803 631803 631330 631614 22
20180903 912 631614 633507 631614 633223 81
20180903 913 633318 633791 632655 632655 155
20180903 914 632655 632655 632087 632276 40
20180903 915 632276 632276 631519 631519 58
20180903 916 631519 631519 630951 631235 142
20180903 917 631235 633791 630762 631614 267
20180903 918 633886 636063 633886 635779 89
20180903 919 634075 635684 632371 633034 78
20180903 920 633034 633223 631330 633223 92
20180903 921 633886 633980 633128 633223 47
20180903 922 633128 633128 632276 632276 92
20180903 923 631803 633034 631330 632939 144
20180903 924 633034 633980 632939 633980 25
20180903 925 633223 633980 633223 633412 317
20180903 926 633507 633602 633223 633223 50
20180903 927 633034 633696 633034 633034 62
20180903 928 633602 633602 633223 633507 34
20180903 929 633507 634075 633507 634075 21
20180903 930 634075 634075 633602 633602 52
20180903 931 633602 633696 633412 633696 32
20180903 932 633696 634075 633696 634075 38
20180903 933 634170 635400 634170 635305 271
20180903 934 635211 635305 635116 635116 148
20180903 935 635021 635305 634359 635305 215
20180903 936 635589 636157 635495 635968 133
20180903 937 635873 636252 635873 636252 66
20180903 938 636157 637009 636157 637009 31
20180903 939 637009 638713 637009 638713 131
20180903 940 638524 638713 638334 638334 132
20180903 941 637956 638429 637009 637009 166
20180903 942 637009 638429 636914 638429 117
20180903 943 638429 638429 636725 638240 69
20180903 944 638145 638334 637104 638334 66
20180903 945 638524 640227 638334 639849 289
20180903 946 639943 641268 639943 641268 164
20180903 947 641268 642499 641268 642499 94
20180903 948 642594 643256 642594 643161 101
20180903 949 643067 643161 642594 643161 125
20180903 950 642783 643919 642688 643919 169
20180903 951 643919 644960 643824 644960 147
20180903 952 645338 647421 645338 647326 286
20180903 953 647421 647421 643919 647421 451
20180903 954 646474 646474 644392 645812 24
20180903 955 644392 645528 643729 645528 66
20180903 956 644581 645528 644581 644581 125
20180903 957 644581 644676 643635 644487 179
20180903 958 643635 644392 643635 643635 82
20180903 959 644203 644297 643635 644203 47
20180903 1000 644203 644297 643635 643635 223
20180903 1001 643919 644203 642688 642688 189
20180903 1002 642688 643161 642499 642594 142
20180903 1003 642499 642594 642404 642594 25
20180903 1004 642404 642499 641742 641742 59
20180903 1005 641742 642215 640795 640795 121
20180903 1006 640322 640322 638713 638713 74
20180903 1007 639565 639565 638713 639470 20
20180903 1008 639470 640227 639470 639565 73
20180903 1009 639565 640227 638902 639754 86
20180903 1010 640227 640227 638997 639091 27
20180903 1011 639186 639470 639186 639375 16
20180903 1012 640795 642215 640795 642215 35
20180903 1013 642215 642310 639849 642215 42
20180903 1014 642120 642120 640038 640038 10
20180903 1015 640322 641836 640038 641742 24
20180903 1016 640322 640417 640227 640417 25
20180903 1017 641363 641363 640417 641268 8
20180903 1018 640795 640795 640606 640606 21
20180903 1019 640606 641268 640606 640795 29
20180903 1020 640795 641363 640795 641174 30
20180903 1021 641079 641079 640795 640890 32
20180903 1022 640890 641079 640038 641079 108
20180903 1023 640984 641079 640984 640984 17
20180903 1024 640890 640984 640795 640890 35
20180903 1025 640984 640984 640890 640984 16
20180903 1026 640890 640890 640795 640795 19
20180903 1027 640795 640890 640795 640890 44
20180903 1028 640890 641742 640795 640890 82
20180903 1029 641742 641742 641363 641363 5
20180903 1030 641363 641647 641363 641647 20
20180903 1031 641552 641552 641079 641363 50
20180903 1032 641458 641742 641458 641742 35
20180903 1033 641742 641931 641742 641931 21
20180903 1034 641931 642120 641836 642120 88
20180903 1035 642215 643540 642215 643540 197
