날짜 시간 시가 고가 저가 종가 거래량
20180601 901 719262 719262 713299 716138 301
20180601 902 716233 719357 716138 719357 186
20180601 903 719262 719357 719073 719073 99
20180601 904 719073 719262 719073 719262 144
20180601 905 719167 719167 719167 719167 53
20180601 906 719167 719167 716990 717180 190
20180601 907 718789 719073 717085 717369 249
20180601 908 719073 719167 717369 719167 143
20180601 909 719167 719357 718410 719357 257
20180601 910 719262 719735 718505 719357 199
20180601 911 719357 720208 719357 719830 176
20180601 912 720114 720492 719924 720398 83
20180601 913 720398 722101 720398 721344 288
20180601 914 721534 721534 720682 720776 50
20180601 915 720776 720776 719357 720208 150
20180601 916 719830 720208 719830 720208 24
20180601 917 719830 719830 718599 718978 104
20180601 918 720208 721723 720208 721723 207
20180601 919 721912 724089 721912 723900 339
20180601 920 724184 724846 723995 724846 115
20180601 921 724846 724846 721628 721628 173
20180601 922 721628 721723 721534 721723 73
20180601 923 721912 723237 721818 723237 106
20180601 924 723900 723995 723900 723995 34
20180601 925 724089 724657 723995 724657 89
20180601 926 724752 725036 724657 725036 112
20180601 927 725036 725320 724941 724941 159
20180601 928 724941 725414 724846 725320 84
20180601 929 725414 725982 725320 725888 118
20180601 930 725982 725982 725698 725698 48
20180601 931 725414 725698 724089 724278 148
20180601 932 724278 725509 724278 724752 24
20180601 933 724941 725036 724562 724562 46
20180601 934 724657 724657 722196 724278 102
20180601 935 722480 722480 722291 722385 33
20180601 936 722480 722859 722385 722859 20
20180601 937 722859 722859 722575 722669 54
20180601 938 722669 722669 722575 722575 20
20180601 939 722575 722669 722575 722669 5
20180601 940 722669 722669 722575 722669 21
20180601 941 722669 722669 722575 722669 26
20180601 942 722575 722669 722291 722291 47
20180601 943 722291 722385 722101 722385 39
20180601 944 722385 722385 722291 722291 22
20180601 945 722385 722385 722291 722291 11
20180601 946 722385 722480 722291 722480 31
20180601 947 722669 722764 722669 722764 49
20180601 948 723332 724089 723237 723711 90
20180601 949 723711 723900 723711 723900 25
20180601 950 723900 723900 723427 723427 26
20180601 951 723427 723427 722669 722669 10
20180601 952 722669 722669 722669 722669 4
20180601 953 722764 723143 722764 722764 32
20180601 954 723143 723143 722859 722859 15
20180601 955 723143 723143 722859 722953 14
20180601 956 722953 723143 722953 722953 13
20180601 957 723143 723143 722953 722953 31
20180601 958 722953 723048 722953 722953 32
20180601 959 723048 723237 723048 723237 69
20180601 1000 723427 724657 723427 724562 128
20180601 1001 724562 724752 724562 724657 58
20180601 1002 724752 724752 724752 724752 2
20180601 1003 724752 724846 724752 724752 15
20180601 1004 724752 724846 724752 724752 20
20180601 1005 724846 724846 724846 724846 6
20180601 1006 724846 725036 724846 725036 64
20180601 1007 725036 725793 725036 725698 73
20180601 1008 725793 725793 725698 725698 51
20180601 1009 725698 725888 725698 725888 37
20180601 1010 725793 725888 725793 725793 42
20180601 1011 725793 725888 725793 725888 76
20180601 1012 725793 725888 725793 725888 70
20180601 1013 725888 725888 725793 725793 43
20180601 1014 725793 725888 725793 725888 53
20180601 1015 725888 725888 725793 725793 83
20180601 1016 725698 725698 725509 725604 50
20180601 1017 725604 725604 725604 725604 82
20180601 1018 725604 725793 725604 725793 13
20180601 1019 725793 725888 725793 725888 11
20180601 1020 725888 725982 725888 725888 48
20180601 1021 725888 725982 725888 725982 226
20180601 1022 725982 726266 725982 726077 46
20180601 1023 726077 726266 726077 726266 33
20180601 1024 726266 726266 726172 726172 73
20180601 1025 726172 726172 724562 725225 169
20180601 1026 724657 725320 724657 724941 24
20180601 1027 724941 725130 724941 725130 29
20180601 1028 725130 725130 725130 725130 11
20180601 1029 725225 725225 725225 725225 2
20180601 1030 725225 725698 725225 725225 7
20180601 1031 725225 725225 725225 725225 4
20180601 1032 725604 725604 725225 725225 65
20180601 1033 725225 725793 725225 725793 30
20180601 1034 725698 726266 725698 726266 25
20180601 1035 726172 726266 726172 726266 15
20180601 1036 726172 726266 726172 726266 17
20180601 1037 726266 726266 726172 726266 36
20180601 1038 726266 726266 726172 726266 19
20180601 1039 726266 726361 726172 726361 105
20180601 1040 726455 726455 726361 726361 5
20180601 1041 726455 726455 726361 726455 34
20180601 1042 726455 726455 726361 726455 34
20180601 1043 726455 726455 726361 726455 25
20180601 1044 726361 726361 724562 724562 249
20180601 1045 725225 725225 724278 725036 6
20180601 1046 725036 725036 724846 724846 18
20180601 1047 725036 725036 724846 725036 30
20180601 1048 725036 725036 724941 725036 28
20180601 1049 725036 725036 725036 725036 4
20180601 1050 725036 725130 725036 725130 12
20180601 1051 725130 725130 725130 725130 11
20180601 1052 725130 725225 725036 725225 14
20180601 1053 725320 725414 725320 725414 18
20180601 1054 725414 725793 725414 725414 5
20180601 1055 725604 726361 725604 726077 67
20180601 1056 726077 726266 726077 726172 32
20180601 1057 726266 726266 726172 726172 32
20180601 1058 726172 726266 726077 726077 61
20180601 1059 726172 726266 726077 726077 30
20180601 1100 726172 726172 726077 726077 30
20180601 1101 726077 726172 726077 726077 52
20180601 1102 726077 726172 726077 726172 7
20180601 1103 726172 726172 725604 725604 112
20180601 1104 725414 725414 725320 725320 22
20180601 1105 724941 725130 724941 725130 9
