날짜 시간 시가 고가 저가 종가 거래량
20180402 901 699101 699101 693895 697113 118
20180402 902 694179 700237 694084 700237 189
20180402 903 694179 694179 693895 694179 163
20180402 904 699858 700237 699764 699858 111
20180402 905 694558 694558 694558 694558 3
20180402 906 694747 694936 694747 694842 26
20180402 907 694842 699290 694558 694652 50
20180402 908 694747 697776 694558 694652 50
20180402 909 694558 694842 694558 694747 31
20180402 911 694936 695977 694936 695977 5
20180402 912 696640 696640 696640 696640 8
20180402 913 695977 696640 695977 696640 31
20180402 914 696735 697587 696735 697587 18
20180402 915 698722 699480 698060 699290 48
20180402 916 699290 699669 699290 699669 137
20180402 917 699764 699953 699764 699858 47
20180402 918 699858 699858 699858 699858 15
20180402 919 699764 699764 699480 699480 11
20180402 920 699480 699574 699385 699574 45
20180402 921 699574 699669 699574 699669 32
20180402 922 699574 699669 699480 699480 43
20180402 923 697208 699480 697113 699385 11
20180402 924 697113 697113 695693 695693 36
20180402 925 695693 695883 695693 695883 3
20180402 926 695883 695883 695031 695031 36
20180402 927 695126 696356 695031 696356 12
20180402 928 696640 698344 696356 696356 27
20180402 929 696356 698628 696356 696356 25
20180402 930 698533 698533 698533 698533 3
20180402 931 696356 698533 696356 698438 5
20180402 932 698438 698438 698438 698438 6
20180402 933 698438 698438 695220 695220 31
20180402 934 695031 695031 695031 695031 8
20180402 935 694936 698438 694936 698438 70
20180402 936 698344 698438 698344 698438 2
20180402 937 698249 698249 698249 698249 1
20180402 938 698249 698438 695504 695504 30
20180402 939 698249 698249 698249 698249 5
20180402 940 698154 698249 698154 698154 5
20180402 941 697587 698060 697587 697965 46
20180402 942 697681 698154 697587 697776 42
20180402 943 697587 697587 695599 697587 13
20180402 944 697492 697587 695410 697587 5
20180402 945 697587 697587 695315 695315 22
20180402 946 697397 697397 695315 695315 2
20180402 947 695410 696924 695410 696924 9
20180402 948 696924 697397 696924 697397 14
20180402 949 696924 696924 695126 695126 36
20180402 950 695126 695220 695031 695126 33
20180402 951 695031 695031 694842 694936 49
20180402 952 694936 694936 694747 694747 8
20180402 953 694747 694747 694747 694747 21
20180402 954 694747 694747 694274 694274 167
20180402 955 694463 694463 694274 694274 90
20180402 956 694274 694274 694179 694179 12
20180402 957 694179 694274 693990 693990 16
20180402 958 693990 694084 693800 693800 74
20180402 959 693800 693895 692854 692854 44
20180402 1000 692854 693043 692570 692570 95
20180402 1001 692475 693138 692381 693138 63
20180402 1002 693138 693138 692949 692949 20
20180402 1003 694179 694179 693043 693043 3
20180402 1004 693138 693138 693138 693138 2
20180402 1005 693138 694084 693138 694084 3
20180402 1006 693895 694084 693233 693990 58
20180402 1007 694084 694558 694084 694558 2
20180402 1008 694558 694652 694558 694558 6
20180402 1009 694652 694652 694084 694652 6
20180402 1010 694084 694652 694084 694652 3
20180402 1011 694652 695599 694652 694652 7
20180402 1012 694652 694652 694084 694084 7
20180402 1013 693990 696640 693990 696640 63
20180402 1014 697208 697587 697208 697492 34
20180402 1015 697492 697492 693422 693422 32
20180402 1016 693516 694084 693516 694084 3
20180402 1017 697397 697397 694179 697208 4
20180402 1018 694179 697303 694179 694179 23
20180402 1019 697303 697303 694842 694842 3
20180402 1020 694936 697303 694936 697303 3
20180402 1021 695031 697303 695031 697303 5
20180402 1022 697303 697587 695315 697587 55
20180402 1023 697587 697776 697587 697776 3
20180402 1024 697776 697776 697587 697587 2
20180402 1025 697587 697587 694936 695126 71
20180402 1026 694936 694936 694936 694936 1
20180402 1027 695126 695220 694842 695220 16
20180402 1028 695220 695315 695220 695315 10
20180402 1029 695220 695220 694842 694842 6
20180402 1030 694842 694842 694842 694842 12
20180402 1031 694842 696924 694463 696735 6
20180402 1032 694463 694463 694463 694463 4
20180402 1033 694463 694463 694368 694368 8
20180402 1034 694368 694368 694274 694274 8
20180402 1035 694368 694368 694179 694179 5
20180402 1036 694179 694179 693800 693800 9
20180402 1037 693422 693990 693422 693422 14
20180402 1038 693422 693706 693422 693706 17
20180402 1039 693422 694179 693327 694179 20
20180402 1040 694179 694368 694179 694368 11
20180402 1041 694274 694274 694274 694274 4
20180402 1042 694274 694368 694274 694274 21
20180402 1043 694179 694368 694179 694368 36
20180402 1044 694274 694274 694274 694274 10
20180402 1045 694274 694368 694274 694368 14
20180402 1046 694274 694274 694274 694274 14
20180402 1047 694274 694274 694179 694179 13
20180402 1048 694179 694274 694179 694179 40
20180402 1049 694179 694368 694179 694368 49
20180402 1050 694274 694368 694274 694274 16
20180402 1051 694274 694368 694179 694179 55
20180402 1052 694179 694274 694179 694179 13
20180402 1053 694179 694179 694179 694179 12
20180402 1054 694274 694274 693895 693895 40
20180402 1055 693895 693895 693800 693800 11
20180402 1056 693895 694084 693800 694084 14
20180402 1057 693990 694084 693327 693800 91
20180402 1058 693327 694084 693043 693043 48
20180402 1059 693043 693895 693043 693138 12
20180402 1100 693611 693611 693043 693043 5
20180402 1101 693043 693043 692854 692854 38
20180402 1102 692854 694368 692854 692854 61
20180402 1103 692854 694368 692854 693043 38
20180402 1104 694274 694368 692949 692949 34
20180402 1105 694274 695693 692949 695693 71
20180402 1106 694368 694368 694274 694274 14
20180402 1107 694274 694368 694274 694274 30
20180402 1108 694274 694368 694274 694274 18
20180402 1109 694274 694274 694274 694274 11
20180402 1110 694274 694274 692381 692475 155
20180402 1111 692381 692381 692097 692191 86
20180402 1112 692191 692191 691907 691907 32
20180402 1113 692097 692097 691718 691718 19
20180402 1114 691718 691718 690961 690961 135
20180402 1115 690961 690961 690014 690014 149
20180402 1116 690393 690488 690393 690393 25
20180402 1117 690014 690393 689825 689920 72
20180402 1118 689920 689920 689730 689825 29
20180402 1119 689825 689920 689636 689636 17
20180402 1120 689636 689636 689257 689352 18
20180402 1121 689352 689352 689257 689257 77
20180402 1122 689257 689352 689257 689352 29
20180402 1123 689257 689352 689257 689257 36
20180402 1124 689257 689352 689068 689068 33
20180402 1125 689068 689162 689068 689162 15
20180402 1126 689068 689162 688973 688973 36
20180402 1127 688973 688973 688121 688121 23
20180402 1128 688121 688689 687175 687837 53
20180402 1129 687459 687459 687269 687269 34
20180402 1130 687459 687648 687175 687269 43
20180402 1131 687175 687743 687175 687269 48
20180402 1132 687175 687364 686796 686796 99
20180402 1133 687269 687459 686796 686796 51
20180402 1134 686323 686796 686323 686418 76
20180402 1135 686418 686702 686323 686702 77
20180402 1136 686796 686796 686702 686796 24
20180402 1137 686796 686985 686796 686891 12
20180402 1138 686891 687175 686891 687080 36
20180402 1139 687269 687837 687269 687364 20
20180402 1140 687743 688027 687175 688027 94
20180402 1141 687364 687459 687364 687459 39
20180402 1142 687459 687459 687459 687459 13
20180402 1143 687364 687459 687175 687459 38
20180402 1144 687459 687837 687175 687175 42
20180402 1145 687175 687175 686891 686891 37
20180402 1146 686891 686891 686323 686323 57
20180402 1147 686323 686418 686323 686323 29
20180402 1148 686323 686323 686228 686228 173
20180402 1149 686134 686134 684808 684808 83
20180402 1150 684714 684714 683389 683483 97
20180402 1151 683483 684335 683199 683294 52
20180402 1152 683294 683294 682537 682631 76
20180402 1153 682631 683483 682631 683483 66
20180402 1154 683862 685282 683862 685282 22
20180402 1155 685282 685660 685282 685471 12
20180402 1156 685471 685755 685471 685755 16
20180402 1157 685660 685660 685471 685471 14
20180402 1158 685471 685566 685187 685187 14
20180402 1159 685187 685566 685187 685471 36
20180402 1200 685376 685376 684335 684335 38
20180402 1201 684335 684335 683957 683957 22
20180402 1202 683578 683578 683578 683578 13
20180402 1203 683578 683578 683389 683389 31
20180402 1204 683389 683389 683010 683294 39
20180402 1205 683294 683673 683294 683673 38
20180402 1206 683767 683767 683483 683483 17
20180402 1207 683483 683483 683389 683389 17
20180402 1208 683483 683483 683294 683389 45
20180402 1209 683389 683389 683294 683389 17
20180402 1210 683389 683389 683105 683105 9
20180402 1211 683105 683199 683105 683199 14
20180402 1212 683199 683199 683105 683105 24
20180402 1213 683199 683199 683105 683105 19
20180402 1214 683105 683105 683010 683105 92
20180402 1215 683010 683294 682915 682915 65
20180402 1216 682915 683010 682915 682915 14
20180402 1217 682915 683010 682915 682915 13
20180402 1218 682915 683294 682915 682915 38
20180402 1219 683294 683389 682915 683389 12
20180402 1220 683389 685755 683389 683957 22
20180402 1221 683957 685850 683957 685660 16
20180402 1222 685660 685944 685566 685944 11
20180402 1223 685376 685850 684146 684146 9
20180402 1224 684241 686228 684146 685850 26
20180402 1225 684525 687743 684525 687743 25
20180402 1226 687932 687932 687743 687743 14
20180402 1227 685944 685944 683294 684808 50
