날짜 시간 시가 고가 저가 종가 거래량
20180502 901 643824 645528 643729 645528 278
20180502 902 643824 643919 643729 643824 120
20180502 903 643919 653005 643919 650260 229
20180502 904 650260 650260 644581 646474 13
20180502 905 646474 646474 644013 645812 30
20180502 906 645717 646853 643824 643824 237
20180502 907 643824 643824 642310 642310 269
20180502 908 642215 642215 639565 639849 70
20180502 909 639659 641647 639659 639659 92
20180502 910 639565 641742 639565 641647 93
20180502 911 641742 645812 641742 645338 173
20180502 912 642310 642310 640133 640133 54
20180502 913 640984 640984 640133 640133 177
20180502 914 640133 640133 639375 639375 158
20180502 915 639375 641552 638997 638997 107
20180502 916 638997 638997 638050 638145 107
20180502 917 638145 638145 637956 638050 86
20180502 918 638050 639091 637956 638334 111
20180502 919 638334 638334 637766 637766 149
20180502 920 637766 637766 634643 634643 179
20180502 921 634643 635116 634264 634264 78
20180502 922 634359 635684 634359 635684 53
20180502 923 635589 635684 634359 634548 68
20180502 924 634548 634643 634264 634264 80
20180502 925 634359 634359 634264 634359 137
20180502 926 634359 634359 634264 634264 90
20180502 927 634264 634264 634170 634264 94
20180502 928 634264 634264 633507 633507 235
20180502 929 633318 633602 633223 633318 126
20180502 930 633318 633318 633223 633223 96
20180502 931 633223 633602 633223 633507 118
20180502 932 633507 633507 633318 633412 108
20180502 933 633507 633507 633318 633507 67
20180502 934 633412 633602 633412 633412 35
20180502 935 633507 633696 633412 633696 73
20180502 936 633696 633791 633602 633791 74
20180502 937 633791 633980 633696 633696 63
20180502 938 633791 634264 633602 634264 44
20180502 939 634170 635400 634170 635305 68
20180502 940 635400 635400 634359 634453 51
20180502 941 634548 635116 634359 634548 153
20180502 942 634548 634643 633507 633980 139
20180502 943 633980 633980 633602 633602 27
20180502 944 633602 633791 633602 633602 47
20180502 945 633602 633602 633412 633412 80
20180502 946 633412 633412 633128 633128 141
20180502 947 633318 633318 632466 632466 130
20180502 948 632371 632466 631898 631898 149
20180502 949 631898 631898 631519 631519 99
20180502 950 631614 631614 631330 631330 129
20180502 951 631425 631519 631235 631235 71
20180502 952 631141 631141 630667 630667 62
20180502 953 630667 630667 630005 630194 220
20180502 954 630005 630099 629342 629437 245
20180502 955 629437 629437 628964 628964 139
20180502 956 628964 629248 628964 629058 156
20180502 957 629248 629248 627260 627260 112
20180502 958 627165 627449 625651 627449 146
20180502 959 626503 627639 626408 627639 106
20180502 1000 627449 627449 626787 626787 37
20180502 1001 626597 627355 626597 627260 121
20180502 1002 627260 628301 627260 627260 141
20180502 1003 627260 627828 627260 627355 39
20180502 1004 627639 627639 627260 627260 47
20180502 1005 627355 627639 627260 627260 159
20180502 1006 627260 627449 627260 627449 39
20180502 1007 627260 627260 626597 626692 201
20180502 1008 626597 626692 626597 626597 77
20180502 1009 626692 626692 626219 626219 131
20180502 1010 626219 626219 625651 625745 172
20180502 1011 625745 625840 625651 625651 70
20180502 1012 625745 625935 625556 625840 223
